350.46701 |  20.98645 |  3.000E+09 |  1.000E+00 |  4.994E-17 |  7.440E-18 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  2.418E+17 |  1.000E+00 |  2.310E-14 |  8.240E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  2.418E+17 |  1.000E+00 |  4.379E-14 |  1.451E-14 |   55483.70 |   55483.70 |   |
350.46701 |  20.98645 |  7.253E+17 |  1.000E+00 |  3.346E-14 |  1.039E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.627E+17 |  1.000E+00 |  4.560E-14 |  1.511E-14 |   55483.70 |   55483.70 |   |
350.46701 |  20.98645 |  7.253E+17 |  1.000E+00 |  3.029E-14 |  8.890E-15 |   55483.70 |   55483.70 |   |
350.46701 |  20.98645 |  1.088E+18 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55483.70 |   55483.70 | UL|
350.46701 |  20.98645 |  1.209E+17 |  1.000E+00 |  2.087E-14 |  1.365E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  3.627E+17 |  1.000E+00 |  4.089E-14 |  1.604E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  1.088E+18 |  1.000E+00 |  2.778E-14 |  2.164E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  1.400E+09 |  1.000E+00 |  2.940E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  3.565E-14 |   55000.00 |   55000.00 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.355E-14 |   55548.29 |   55548.29 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  4.510E-14 |   55548.29 |   55548.29 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.505E-14 |   55368.41 |   55368.41 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.615E-14 |   55368.41 |   55368.41 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.071E-13 |   55368.41 |   55368.41 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55368.41 |   55368.41 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.430E-14 |   55548.42 |   55548.42 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.490E-14 |   55548.42 |   55548.42 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.320E-14 |   55548.55 |   55548.55 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.600E-14 |   55548.55 |   55548.55 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.270E-14 |   55548.69 |   55548.69 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.611E-13 |  4.275E-14 |   55548.69 |   55548.69 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.320E-14 |   55548.82 |   55548.82 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.710E-14 |   55548.82 |   55548.82 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.245E-14 |   55368.48 |   55368.48 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.400E-14 |   55368.48 |   55368.48 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  1.049E-13 |   55368.48 |   55368.48 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55368.48 |   55368.48 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.420E-14 |   55368.55 |   55368.55 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.130E-14 |   55368.55 |   55368.55 |   |
350.46701 |  20.98645 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  1.104E-13 |   55368.55 |   55368.55 |   |
350.46701 |  20.98645 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55368.55 |   55368.55 | UL|
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.105E-14 |   55368.61 |   55368.61 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.550E-14 |   55368.61 |   55368.61 |   |
350.46701 |  20.98645 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.370E-14 |   55368.75 |   55368.75 |   |
350.46701 |  20.98645 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.120E-14 |   55368.75 |   55368.75 |   |
