  8.07175 |  18.88192 |  1.400E+09 |  1.000E+00 |  1.890E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  2.418E+17 |  1.000E+00 |  2.471E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  6.199E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  4.595E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  5.210E-14 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.414E-13 |   55384.82 |   55384.82 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55384.82 |   55384.82 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  4.530E-14 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.680E-14 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  1.423E-13 |   55385.55 |   55385.55 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55385.55 |   55385.55 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  4.670E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  5.420E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.695E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  4.210E-14 |   55385.68 |   55385.68 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  0.000E+00 |   55385.68 |   55385.68 | UL|
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  4.395E-14 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  5.555E-14 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  1.375E-13 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.340E-13 |   55385.81 |   55385.81 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  3.915E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  4.695E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.445E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.290E-14 |   55561.18 |   55561.18 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.270E-14 |   55561.32 |   55561.32 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  4.625E-14 |   55561.32 |   55561.32 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.410E-14 |   55561.45 |   55561.45 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  4.435E-14 |   55561.45 |   55561.45 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.475E-14 |   55561.52 |   55561.52 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  4.200E-14 |   55561.52 |   55561.52 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  4.710E-14 |   55561.58 |   55561.58 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.545E-14 |   55561.58 |   55561.58 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  3.420E-14 |   55561.65 |   55561.65 |   |
  8.07175 |  18.88192 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  4.195E-14 |   55561.65 |   55561.65 |   |
  8.07175 |  18.88192 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.375E-14 |   55561.71 |   55561.71 |   |
