  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  2.970E-14 |   55540.02 |   55540.02 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.090E-14 |   55540.02 |   55540.02 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.135E-14 |   55539.95 |   55539.95 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.465E-14 |   55539.95 |   55539.95 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.045E-14 |   55539.88 |   55539.88 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  8.400E-14 |   55539.88 |   55539.88 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55539.82 |   55539.82 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.370E-14 |   55539.82 |   55539.82 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  3.435E-14 |   55539.75 |   55539.75 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.145E-14 |   55539.75 |   55539.75 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.410E-14 |   55539.62 |   55539.62 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55539.62 |   55539.62 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.055E-14 |   55539.48 |   55539.48 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  4.795E-14 |   55539.48 |   55539.48 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  3.020E-14 |   55539.35 |   55539.35 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55539.35 |   55539.35 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.020E-14 |   55362.93 |   55362.93 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  4.105E-14 |   55362.93 |   55362.93 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.056E-13 |   55362.93 |   55362.93 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55362.93 |   55362.93 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55362.80 |   55362.80 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.955E-14 |   55362.80 |   55362.80 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.102E-13 |   55362.80 |   55362.80 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55362.80 |   55362.80 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55362.67 |   55362.67 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  3.950E-14 |   55362.67 |   55362.67 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  1.096E-13 |   55362.67 |   55362.67 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.590E-13 |   55362.67 |   55362.67 |   |
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.090E-14 |   55362.54 |   55362.54 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.080E-14 |   55362.54 |   55362.54 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.112E-13 |   55362.54 |   55362.54 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55362.54 |   55362.54 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.965E-14 |   55362.47 |   55362.47 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.925E-14 |   55362.47 |   55362.47 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.115E-13 |   55362.47 |   55362.47 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55362.47 |   55362.47 | UL|
  7.09892 | -29.40372 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  4.020E-14 |   55362.41 |   55362.41 |   |
  7.09892 | -29.40372 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55362.41 |   55362.41 |   |
  7.09892 | -29.40372 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.182E-13 |   55362.41 |   55362.41 |   |
  7.09892 | -29.40372 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  6.360E-13 |   55362.41 |   55362.41 |   |
  7.09892 | -29.40372 |  4.455E+14 |  1.000E+00 |  8.516E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  6.233E+14 |  1.000E+00 |  1.336E-12 |  6.500E-15 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  4.859E+14 |  1.000E+00 |  1.079E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  3.987E+14 |  1.000E+00 |  8.761E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  3.462E+14 |  1.000E+00 |  8.205E-13 |  3.890E-14 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  3.116E+14 |  1.000E+00 |  7.391E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  1.948E+15 |  1.000E+00 |  1.404E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
  7.09892 | -29.40372 |  1.295E+15 |  1.000E+00 |  1.554E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
