 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.135E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.735E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.101E-13 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55224.50 |   55224.50 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.625E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.975E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.098E-13 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.945E-14 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.124E-13 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55219.80 |   55219.80 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.635E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  1.105E-13 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55414.05 |   55414.05 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55414.19 |   55414.19 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  4.990E-14 |   55414.32 |   55414.32 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55414.32 |   55414.32 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  5.300E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.245E-14 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.309E-13 |   55414.39 |   55414.39 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55414.39 |   55414.39 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  4.460E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  5.325E-14 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.612E-13 |  1.394E-13 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.159E-13 |   55225.36 |   55225.36 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  5.185E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  5.765E-14 |   55225.23 |   55225.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55225.23 |   55225.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  5.230E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  5.150E-14 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  0.000E+00 |   55225.09 |   55225.09 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  4.775E-13 |   55225.09 |   55225.09 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55224.96 |   55224.96 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  6.035E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  7.505E-14 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.405E-13 |   55224.89 |   55224.89 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55224.76 |   55224.76 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  9.985E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  7.645E-14 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.758E-13 |   55224.70 |   55224.70 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  4.990E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  5.630E-14 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  1.552E-13 |   55224.63 |   55224.63 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55224.63 |   55224.63 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  9.005E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  8.300E-14 |   55224.50 |   55224.50 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  0.000E+00 |   55224.50 |   55224.50 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55224.50 |   55224.50 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  5.585E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  5.420E-14 |   55224.37 |   55224.37 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55224.37 |   55224.37 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  3.115E-14 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.457E-13 |   55219.80 |   55219.80 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55219.80 |   55219.80 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  4.540E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  5.055E-14 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.352E-13 |   55224.23 |   55224.23 |   |
 29.59913 |  41.62745 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.580E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  6.680E-14 |   55589.23 |   55589.23 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55589.29 |   55589.29 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  0.000E+00 |   55589.29 |   55589.29 | UL|
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  3.750E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  4.790E-14 |   55589.03 |   55589.03 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55588.96 |   55588.96 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  5.332E-14 |   55588.96 |   55588.96 |   |
 29.59913 |  41.62745 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  0.000E+00 |   55588.83 |   55588.83 | UL|
 29.59913 |  41.62745 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  0.000E+00 |   55588.83 |   55588.83 | UL|
