  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  2.913E-12 |  4.605E-13 |   55369.09 |   55369.09 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  5.600E-14 |   55369.21 |   55369.21 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55369.21 |   55369.21 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.620E-12 |  1.400E-13 |   55369.21 |   55369.21 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.977E-12 |  4.035E-13 |   55369.21 |   55369.21 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  7.050E-14 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.600E-14 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.286E-12 |  1.495E-13 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.970E-12 |  4.065E-13 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  7.400E-14 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.385E-12 |  6.800E-14 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.190E-13 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  2.842E-12 |  4.600E-13 |   55369.28 |   55369.28 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.100E-14 |   55369.35 |   55369.35 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  3.766E-11 |  0.000E+00 |   55369.35 |   55369.35 | UL|
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.551E-12 |  1.295E-13 |   55369.35 |   55369.35 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.296E-12 |  4.045E-13 |   55369.35 |   55369.35 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.998E-12 |  6.600E-14 |   55369.41 |   55369.41 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  6.980E-12 |  0.000E+00 |   55369.41 |   55369.41 | UL|
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.473E-12 |  1.205E-13 |   55369.41 |   55369.41 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.206E-12 |  4.055E-13 |   55369.41 |   55369.41 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  6.100E-14 |   55369.48 |   55369.48 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.396E-12 |  8.150E-14 |   55369.48 |   55369.48 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.459E-12 |  1.250E-13 |   55369.48 |   55369.48 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  5.560E-13 |   55369.48 |   55369.48 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55369.55 |   55369.55 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.850E-14 |   55369.55 |   55369.55 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.625E-12 |  1.305E-13 |   55369.55 |   55369.55 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.535E-12 |  4.115E-13 |   55369.55 |   55369.55 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55369.68 |   55369.68 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.429E-12 |  7.400E-14 |   55369.68 |   55369.68 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.489E-12 |  1.350E-13 |   55369.68 |   55369.68 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  4.104E-12 |  4.625E-13 |   55369.68 |   55369.68 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.842E-12 |  6.300E-14 |   55369.81 |   55369.81 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.248E-12 |  6.850E-14 |   55369.81 |   55369.81 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  1.975E-12 |  1.400E-13 |   55369.81 |   55369.81 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  2.759E-12 |  3.975E-13 |   55369.81 |   55369.81 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  6.150E-14 |   55369.95 |   55369.95 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.318E-12 |  6.150E-14 |   55369.95 |   55369.95 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.230E-13 |   55369.95 |   55369.95 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  4.273E-12 |  4.060E-13 |   55369.95 |   55369.95 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  6.150E-14 |   55548.61 |   55548.61 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.400E-12 |  7.300E-14 |   55548.61 |   55548.61 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.902E-12 |  6.300E-14 |   55548.75 |   55548.75 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  8.050E-14 |   55548.75 |   55548.75 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.450E-14 |   55548.88 |   55548.88 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  3.120E-13 |   55548.88 |   55548.88 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  6.900E-14 |   55548.88 |   55548.88 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  8.600E-14 |   55548.88 |   55548.88 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.844E-12 |  6.150E-14 |   55548.95 |   55548.95 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.650E-14 |   55548.95 |   55548.95 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55549.01 |   55549.01 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.500E-14 |   55549.01 |   55549.01 |   |
  8.03100 | -15.69256 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  5.750E-14 |   55368.95 |   55368.95 |   |
  8.03100 | -15.69256 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  7.600E-14 |   55368.95 |   55368.95 |   |
  8.03100 | -15.69256 |  2.498E+13 |  1.000E+00 |  2.403E-12 |  1.195E-13 |   55368.95 |   55368.95 |   |
  8.03100 | -15.69256 |  1.363E+13 |  1.000E+00 |  3.467E-12 |  4.065E-13 |   55368.95 |   55368.95 |   |
  8.03100 | -15.69256 |  4.455E+14 |  1.000E+00 |  2.326E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  6.813E+14 |  1.000E+00 |  3.673E-12 |  2.115E-13 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  6.233E+14 |  1.000E+00 |  3.535E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  4.859E+14 |  1.000E+00 |  2.880E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  3.987E+14 |  1.000E+00 |  2.642E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  3.462E+14 |  1.000E+00 |  2.198E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  3.116E+14 |  1.000E+00 |  1.997E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  1.948E+15 |  1.000E+00 |  2.599E-12 |  2.505E-13 |   55000.00 |   55000.00 |   |
  8.03100 | -15.69256 |  1.295E+15 |  1.000E+00 |  3.417E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
