215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.215E-14 |   55376.46 |   55376.46 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.090E-14 |   55376.46 |   55376.46 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  9.265E-14 |   55376.46 |   55376.46 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.765E-13 |   55376.46 |   55376.46 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.050E-14 |   55376.53 |   55376.53 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55376.53 |   55376.53 | UL|
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.210E-14 |   55376.53 |   55376.53 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.800E-14 |   55376.53 |   55376.53 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.115E-14 |   55376.60 |   55376.60 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.175E-14 |   55376.60 |   55376.60 |   |
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.080E-14 |   55376.66 |   55376.66 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.538E-14 |   55376.66 |   55376.66 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55376.66 |   55376.66 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.630E-14 |   55376.73 |   55376.73 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  2.850E-14 |   55376.73 |   55376.73 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55376.73 |   55376.73 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.290E-14 |   55376.80 |   55376.80 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  2.791E-14 |   55376.80 |   55376.80 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55376.80 |   55376.80 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.360E-14 |   55376.86 |   55376.86 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.049E-14 |   55376.86 |   55376.86 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55376.86 |   55376.86 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.400E-14 |   55376.93 |   55376.93 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.392E-14 |   55376.93 |   55376.93 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55376.93 |   55376.93 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55376.93 |   55376.93 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.255E-14 |   55203.87 |   55203.87 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.270E-14 |   55203.87 |   55203.87 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  1.032E-13 |   55203.87 |   55203.87 |   |
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55203.87 |   55203.87 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.020E-14 |   55204.00 |   55204.00 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.008E-14 |   55204.00 |   55204.00 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  1.788E-13 |  0.000E+00 |   55204.00 |   55204.00 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55204.00 |   55204.00 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.145E-14 |   55376.00 |   55376.00 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  2.961E-14 |   55376.00 |   55376.00 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.225E-14 |   55376.14 |   55376.14 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.910E-14 |   55376.14 |   55376.14 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55376.14 |   55376.14 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.270E-14 |   55376.27 |   55376.27 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.800E-14 |   55376.27 |   55376.27 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55376.27 |   55376.27 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.214E-13 |  2.205E-14 |   55376.40 |   55376.40 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  2.960E-14 |   55376.40 |   55376.40 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55376.40 |   55376.40 | UL|
215.80736 |  42.01533 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.175E-14 |   55377.06 |   55377.06 |   |
215.80736 |  42.01533 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.247E-14 |   55377.06 |   55377.06 |   |
215.80736 |  42.01533 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55377.06 |   55377.06 | UL|
215.80736 |  42.01533 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55377.06 |   55377.06 | UL|
215.80736 |  42.01533 |  4.455E+14 |  1.000E+00 |  1.412E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  6.813E+14 |  1.000E+00 |  1.517E-13 |  7.296E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  6.233E+14 |  1.000E+00 |  3.678E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  4.859E+14 |  1.000E+00 |  2.962E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.987E+14 |  1.000E+00 |  1.764E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.462E+14 |  1.000E+00 |  1.773E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.116E+14 |  1.000E+00 |  1.897E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  8.402E+14 |  1.000E+00 |  2.210E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  6.443E+14 |  1.000E+00 |  2.269E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  4.876E+14 |  1.000E+00 |  1.812E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  4.014E+14 |  1.000E+00 |  1.404E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  3.382E+14 |  1.000E+00 |  1.350E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
215.80736 |  42.01533 |  1.295E+15 |  1.000E+00 |  2.298E-13 |  5.310E-14 |   55000.00 |   55000.00 |   |
