334.54648 |  19.44114 |  1.400E+09 |  1.000E+00 |  2.870E-16 |  1.540E-17 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  2.418E+17 |  1.000E+00 |  1.590E-14 |  1.700E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  2.418E+17 |  1.000E+00 |  1.616E-14 |  5.535E-15 |   54961.00 |   54961.00 |   |
334.54648 |  19.44114 |  7.253E+17 |  1.000E+00 |  1.503E-14 |  7.015E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  7.253E+16 |  1.000E+00 |  1.632E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.813E+17 |  1.000E+00 |  1.384E-14 |  1.125E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.627E+17 |  1.000E+00 |  1.584E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  7.253E+17 |  1.000E+00 |  1.705E-14 |  1.920E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.692E+18 |  1.000E+00 |  2.006E-14 |  5.765E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  3.627E+17 |  1.000E+00 |  4.550E-14 |  0.000E+00 |   54961.00 |   54961.00 | UL|
334.54648 |  19.44114 |  7.253E+17 |  1.000E+00 |  1.804E-14 |  6.180E-15 |   54961.00 |   54961.00 |   |
334.54648 |  19.44114 |  1.088E+18 |  1.000E+00 |  3.572E-14 |  1.725E-14 |   54961.00 |   54961.00 |   |
334.54648 |  19.44114 |  1.209E+17 |  1.000E+00 |  1.148E-14 |  9.550E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.088E+18 |  1.000E+00 |  2.996E-14 |  2.045E-14 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  8.817E+13 |  1.000E+00 |  5.225E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  6.517E+13 |  1.000E+00 |  4.816E-14 |  5.960E-15 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  2.498E+13 |  1.000E+00 |  6.041E-14 |  2.704E-14 |   55000.00 |   55000.00 |   |
334.54648 |  19.44114 |  1.363E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
