178.70592 |   1.57884 |  1.400E+09 |  1.000E+00 |  1.750E-17 |  2.130E-18 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  2.418E+17 |  1.000E+00 |  1.665E-14 |  6.080E-15 |   57391.00 |   57391.00 |   |
178.70592 |   1.57884 |  7.253E+17 |  1.000E+00 |  2.547E-14 |  6.270E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.209E+17 |  1.000E+00 |  7.801E-15 |  4.170E-15 |   57391.00 |   57391.00 |   |
178.70592 |   1.57884 |  3.627E+17 |  1.000E+00 |  2.549E-14 |  8.000E-15 |   57391.00 |   57391.00 |   |
178.70592 |   1.57884 |  7.253E+17 |  1.000E+00 |  2.169E-14 |  4.900E-15 |   57391.00 |   57391.00 |   |
178.70592 |   1.57884 |  1.088E+18 |  1.000E+00 |  2.726E-14 |  1.157E-14 |   57391.00 |   57391.00 |   |
178.70592 |   1.57884 |  1.209E+17 |  1.000E+00 |  1.231E-14 |  7.946E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  3.627E+17 |  1.000E+00 |  2.752E-14 |  9.205E-15 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.088E+18 |  1.000E+00 |  3.257E-14 |  1.473E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.389E+14 |  1.000E+00 |  7.354E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.804E+14 |  1.000E+00 |  6.575E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  2.427E+14 |  1.000E+00 |  1.015E-12 |  1.220E-13 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  3.970E-14 |   55000.00 |   55000.00 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  6.444E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.140E-14 |   55361.11 |   55361.11 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.035E-14 |   55361.11 |   55361.11 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.174E-13 |   55361.11 |   55361.11 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55361.11 |   55361.11 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.970E-14 |   55361.24 |   55361.24 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.835E-14 |   55361.24 |   55361.24 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.156E-13 |   55361.24 |   55361.24 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55361.24 |   55361.24 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.005E-14 |   55360.98 |   55360.98 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.900E-14 |   55360.98 |   55360.98 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  2.245E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.115E-14 |   55360.85 |   55360.85 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.775E-14 |   55360.85 |   55360.85 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  1.201E-13 |   55360.85 |   55360.85 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
178.70592 |   1.57884 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.105E-14 |   55360.78 |   55360.78 |   |
178.70592 |   1.57884 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.820E-14 |   55360.78 |   55360.78 |   |
178.70592 |   1.57884 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  1.314E-13 |   55360.78 |   55360.78 |   |
178.70592 |   1.57884 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55360.78 |   55360.78 | UL|
