228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.898E-14 |   55221.61 |   55221.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  1.081E-13 |   55221.61 |   55221.61 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55221.61 |   55221.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.090E-14 |   55221.74 |   55221.74 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55221.74 |   55221.74 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  2.068E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  3.219E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  3.792E-13 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.327E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.224E-14 |   55399.95 |   55399.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.219E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.802E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.136E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  2.971E-14 |   55400.08 |   55400.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.203E-14 |   55400.21 |   55400.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.140E-14 |   55400.21 |   55400.21 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.676E-12 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.026E-13 |  2.131E-14 |   55400.28 |   55400.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.894E-14 |   55400.28 |   55400.28 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55400.28 |   55400.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  1.930E-14 |   55400.34 |   55400.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  5.897E-14 |  3.025E-14 |   55400.34 |   55400.34 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55400.34 |   55400.34 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  2.127E-14 |   55400.41 |   55400.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  2.825E-14 |   55400.41 |   55400.41 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55400.41 |   55400.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.250E-14 |   55400.48 |   55400.48 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.011E-14 |   55400.54 |   55400.54 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  3.302E-14 |   55400.54 |   55400.54 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  1.025E-13 |   55400.54 |   55400.54 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.250E-14 |   55400.88 |   55400.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.540E-14 |   55400.88 |   55400.88 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.215E-14 |  2.344E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.889E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  9.975E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  2.013E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  2.853E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.153E-14 |   55584.55 |   55584.55 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.508E-14 |   55584.55 |   55584.55 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.317E-14 |   55220.61 |   55220.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.261E-13 |  2.085E-14 |   55585.68 |   55585.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55585.68 |   55585.68 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  2.180E-14 |   55220.88 |   55220.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.079E-14 |   55220.88 |   55220.88 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.083E-14 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.250E-14 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.465E-14 |   55220.95 |   55220.95 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.124E-14 |   55221.01 |   55221.01 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  2.981E-14 |   55221.01 |   55221.01 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.137E-14 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.893E-14 |  3.169E-14 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.101E-13 |   55221.08 |   55221.08 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.078E-14 |   55221.14 |   55221.14 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55221.14 |   55221.14 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.185E-14 |  2.024E-14 |   55221.21 |   55221.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.125E-14 |   55221.28 |   55221.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.145E-14 |   55221.28 |   55221.28 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55221.28 |   55221.28 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55221.28 |   55221.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.037E-14 |   55221.34 |   55221.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.059E-13 |   55221.34 |   55221.34 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  2.030E-14 |   55221.41 |   55221.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.356E-14 |   55221.41 |   55221.41 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55221.41 |   55221.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.079E-14 |   55587.79 |   55587.79 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.101E-14 |   55587.79 |   55587.79 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.455E-14 |   55587.92 |   55587.92 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.120E-14 |   55587.92 |   55587.92 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.167E-14 |   55588.05 |   55588.05 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  0.000E+00 |   55588.05 |   55588.05 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  0.000E+00 |   55588.19 |   55588.19 | UL|
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.132E-14 |   55588.19 |   55588.19 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  2.126E-14 |   55585.08 |   55585.08 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.342E-14 |   55585.08 |   55585.08 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.130E-14 |   55585.14 |   55585.14 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55585.14 |   55585.14 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.946E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.311E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  0.000E+00 |   55585.21 |   55585.21 | UL|
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.389E-14 |   55585.21 |   55585.21 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.135E-14 |   55585.28 |   55585.28 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55585.28 |   55585.28 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.040E-14 |   55585.34 |   55585.34 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.235E-14 |   55585.34 |   55585.34 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  2.251E-14 |   55585.41 |   55585.41 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55585.41 |   55585.41 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.785E-14 |   55585.54 |   55585.54 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55585.54 |   55585.54 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.812E-14 |  2.024E-14 |   55220.75 |   55220.75 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.098E-14 |   55587.79 |   55587.79 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  3.106E-14 |   55587.79 |   55587.79 |   |
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.025E-14 |   55221.21 |   55221.21 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.163E-14 |   55588.05 |   55588.05 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55588.05 |   55588.05 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  2.016E-14 |   55400.61 |   55400.61 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.968E-14 |   55400.61 |   55400.61 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55400.61 |   55400.61 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.240E-14 |   55400.68 |   55400.68 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.237E-14 |   55400.68 |   55400.68 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55400.68 |   55400.68 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.376E-14 |  1.947E-14 |   55400.74 |   55400.74 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  3.139E-14 |   55400.74 |   55400.74 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55400.74 |   55400.74 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.360E-14 |   55400.81 |   55400.81 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.179E-14 |   55400.81 |   55400.81 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.250E-14 |   55400.88 |   55400.88 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.560E-14 |   55400.88 |   55400.88 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55400.88 |   55400.88 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  2.444E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.888E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  9.985E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.005E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  2.850E-14 |   55400.94 |   55400.94 |   |
228.72129 |  30.37299 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55400.94 |   55400.94 | UL|
228.72129 |  30.37299 |  8.817E+13 |  1.000E+00 |  1.246E-13 |  2.320E-14 |   55401.07 |   55401.07 |   |
228.72129 |  30.37299 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  0.000E+00 |   55401.07 |   55401.07 | UL|
