154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.725E-14 |   55530.27 |   55530.27 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55339.94 |   55339.94 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  5.015E-14 |   55339.94 |   55339.94 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.468E-14 |   55340.07 |   55340.07 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  4.120E-14 |   55340.07 |   55340.07 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.386E-14 |   55526.89 |   55526.89 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55526.89 |   55526.89 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.452E-14 |   55527.03 |   55527.03 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55527.03 |   55527.03 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55527.16 |   55527.16 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  0.000E+00 |   55527.16 |   55527.16 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55527.16 |   55527.16 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  0.000E+00 |   55527.16 |   55527.16 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.406E-14 |   55527.29 |   55527.29 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.373E-14 |   55527.36 |   55527.36 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55527.42 |   55527.42 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.922E-14 |  2.407E-14 |   55527.49 |   55527.49 |   |
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55527.55 |   55527.55 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  0.000E+00 |   55530.13 |   55530.13 | UL|
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  0.000E+00 |   55530.13 |   55530.13 | UL|
154.34582 |   0.19426 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.484E-14 |   55339.81 |   55339.81 |   |
154.34582 |   0.19426 |  6.517E+13 |  1.000E+00 |  8.771E-14 |  0.000E+00 |   55339.81 |   55339.81 | UL|
154.34582 |   0.19426 |  4.455E+14 |  1.000E+00 |  1.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  6.813E+14 |  1.000E+00 |  4.406E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  6.233E+14 |  1.000E+00 |  1.776E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  4.859E+14 |  1.000E+00 |  1.817E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.987E+14 |  1.000E+00 |  1.563E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.462E+14 |  1.000E+00 |  1.303E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.116E+14 |  1.000E+00 |  1.456E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  8.402E+14 |  1.000E+00 |  1.694E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  6.443E+14 |  1.000E+00 |  2.310E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  4.876E+14 |  1.000E+00 |  1.805E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  4.014E+14 |  1.000E+00 |  1.539E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
154.34582 |   0.19426 |  3.382E+14 |  1.000E+00 |  1.748E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
