243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  0.000E+00 |   55593.14 |   55593.14 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.120E-14 |   55593.28 |   55593.28 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55593.28 |   55593.28 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  1.934E-14 |   55406.70 |   55406.70 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  2.771E-14 |   55406.70 |   55406.70 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55406.70 |   55406.70 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.020E-14 |   55406.77 |   55406.77 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55406.77 |   55406.77 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  2.129E-14 |   55406.83 |   55406.83 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  1.888E-14 |   55406.90 |   55406.90 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  9.625E-14 |   55406.90 |   55406.90 |   |
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.731E-14 |  2.135E-14 |   55406.96 |   55406.96 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55406.96 |   55406.96 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.149E-13 |  2.097E-14 |   55407.03 |   55407.03 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.596E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55407.03 |   55407.03 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.930E-14 |   55407.09 |   55407.09 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  3.095E-14 |   55407.09 |   55407.09 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.765E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.040E-14 |   55407.16 |   55407.16 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  2.589E-14 |   55407.16 |   55407.16 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  6.791E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.622E-14 |  1.901E-14 |   55407.16 |   55407.16 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.098E-13 |   55407.16 |   55407.16 |   |
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.264E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.857E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55407.29 |   55407.29 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  2.051E-14 |   55407.43 |   55407.43 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.142E-14 |   55407.43 |   55407.43 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55407.43 |   55407.43 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.017E-14 |  1.930E-14 |   55407.56 |   55407.56 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  0.000E+00 |   55407.56 |   55407.56 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  1.971E-14 |   55592.09 |   55592.09 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55592.09 |   55592.09 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.094E-14 |   55592.09 |   55592.09 |   |
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55592.22 |   55592.22 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55592.22 |   55592.22 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.044E-14 |   55592.35 |   55592.35 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.150E-13 |  0.000E+00 |   55592.35 |   55592.35 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  1.933E-14 |   55592.55 |   55592.55 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55592.55 |   55592.55 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.310E-13 |  2.085E-14 |   55592.61 |   55592.61 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.178E-14 |  0.000E+00 |   55592.61 |   55592.61 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  0.000E+00 |   55592.68 |   55592.68 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55592.68 |   55592.68 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.575E-14 |  2.026E-14 |   55593.34 |   55593.34 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  0.000E+00 |   55593.34 |   55593.34 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  2.237E-14 |   55593.34 |   55593.34 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55593.34 |   55593.34 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.015E-14 |   55225.38 |   55225.38 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55225.38 |   55225.38 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.177E-14 |  1.920E-14 |   55225.64 |   55225.64 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55225.64 |   55225.64 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  1.992E-14 |   55225.77 |   55225.77 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  2.922E-14 |   55225.77 |   55225.77 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.193E-14 |   55225.77 |   55225.77 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  3.017E-14 |   55225.77 |   55225.77 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55225.77 |   55225.77 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.075E-14 |   55225.84 |   55225.84 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.010E-14 |   55225.84 |   55225.84 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55225.84 |   55225.84 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  3.041E-14 |   55225.91 |   55225.91 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55225.91 |   55225.91 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.482E-14 |   55225.97 |   55225.97 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.023E-14 |   55225.97 |   55225.97 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55225.97 |   55225.97 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.608E-14 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55226.04 |   55226.04 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.370E-14 |   55226.17 |   55226.17 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.250E-14 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55226.17 |   55226.17 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  2.456E-14 |   55226.23 |   55226.23 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55226.23 |   55226.23 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  0.000E+00 |   55405.38 |   55405.38 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  0.000E+00 |   55405.38 |   55405.38 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55405.38 |   55405.38 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  2.071E-14 |   55226.30 |   55226.30 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.892E-14 |  2.774E-14 |   55226.30 |   55226.30 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55226.30 |   55226.30 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.212E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.028E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.224E-13 |  0.000E+00 |   55226.37 |   55226.37 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.255E-14 |  1.823E-14 |   55405.51 |   55405.51 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.647E-14 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55405.51 |   55405.51 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.778E-14 |  2.079E-14 |   55405.64 |   55405.64 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.038E-14 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55405.64 |   55405.64 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  1.982E-14 |   55405.77 |   55405.77 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55405.77 |   55405.77 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  1.836E-14 |   55405.84 |   55405.84 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.767E-14 |  0.000E+00 |   55405.84 |   55405.84 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55405.84 |   55405.84 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55405.84 |   55405.84 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.905E-14 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55405.91 |   55405.91 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.175E-14 |   55405.97 |   55405.97 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55405.97 |   55405.97 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55406.43 |   55406.43 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  3.646E-13 |   55406.43 |   55406.43 |   |
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.877E-14 |   55406.50 |   55406.50 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  5.393E-14 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  1.026E-13 |   55406.50 |   55406.50 |   |
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55406.50 |   55406.50 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.004E-14 |  1.969E-14 |   55406.57 |   55406.57 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55406.57 |   55406.57 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55406.63 |   55406.63 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  2.215E-14 |   55406.04 |   55406.04 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55406.04 |   55406.04 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.871E-14 |   55406.10 |   55406.10 |   |
243.06984 |  47.04828 |  2.498E+13 |  1.000E+00 |  1.893E-13 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.06984 |  47.04828 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55406.10 |   55406.10 | UL|
243.06984 |  47.04828 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  1.896E-14 |   55406.17 |   55406.17 |   |
243.06984 |  47.04828 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  2.554E-14 |   55406.17 |   55406.17 |   |
