 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.155E-14 |   55209.60 |   55209.60 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.248E-14 |   55209.60 |   55209.60 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  5.511E-14 |  2.295E-14 |   55209.87 |   55209.87 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  1.279E-13 |   55209.87 |   55209.87 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55209.87 |   55209.87 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.448E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.159E-14 |   55210.00 |   55210.00 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  3.935E-13 |   55210.00 |   55210.00 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.366E-14 |   55395.94 |   55395.94 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55395.94 |   55395.94 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.293E-14 |   55396.07 |   55396.07 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.685E-14 |   55396.07 |   55396.07 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.263E-13 |   55396.07 |   55396.07 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55396.07 |   55396.07 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.295E-14 |   55396.21 |   55396.21 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.368E-14 |   55396.21 |   55396.21 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.308E-14 |  2.197E-14 |   55396.34 |   55396.34 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.240E-14 |   55396.40 |   55396.40 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55396.40 |   55396.40 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.129E-13 |  2.210E-14 |   55396.47 |   55396.47 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.989E-14 |   55396.47 |   55396.47 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  1.156E-13 |   55396.47 |   55396.47 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  2.337E-14 |   55396.54 |   55396.54 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.626E-14 |   55396.54 |   55396.54 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.355E-13 |   55396.54 |   55396.54 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  2.223E-14 |   55396.60 |   55396.60 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.326E-14 |   55396.60 |   55396.60 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55396.60 |   55396.60 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.508E-14 |   55396.67 |   55396.67 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  3.867E-14 |   55396.67 |   55396.67 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  3.034E-14 |   55396.80 |   55396.80 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.881E-14 |   55396.93 |   55396.93 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.418E-14 |   55396.93 |   55396.93 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.155E-13 |   55396.93 |   55396.93 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55396.93 |   55396.93 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.906E-14 |   55397.07 |   55397.07 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.432E-13 |   55397.07 |   55397.07 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.389E-14 |   55571.62 |   55571.62 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55571.62 |   55571.62 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  2.655E-14 |   55571.76 |   55571.76 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.245E-13 |  3.565E-14 |   55571.76 |   55571.76 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.505E-14 |   55571.89 |   55571.89 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55571.89 |   55571.89 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.210E-14 |   55571.96 |   55571.96 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  6.568E-14 |  0.000E+00 |   55571.96 |   55571.96 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.268E-14 |   55572.02 |   55572.02 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  3.773E-14 |   55572.02 |   55572.02 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.488E-14 |   55572.09 |   55572.09 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.475E-14 |   55572.09 |   55572.09 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.599E-14 |   55572.16 |   55572.16 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.427E-14 |   55572.16 |   55572.16 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.816E-14 |  0.000E+00 |   55572.22 |   55572.22 | UL|
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.422E-14 |   55572.22 |   55572.22 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.157E-14 |   55572.29 |   55572.29 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  0.000E+00 |   55572.29 |   55572.29 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.088E-14 |   55572.36 |   55572.36 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55572.36 |   55572.36 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.176E-14 |   55572.48 |   55572.48 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55572.48 |   55572.48 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.241E-14 |   55209.73 |   55209.73 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.196E-14 |   55209.73 |   55209.73 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.165E-14 |   55209.14 |   55209.14 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.285E-13 |   55209.14 |   55209.14 |   |
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.104E-14 |  2.211E-14 |   55575.13 |   55575.13 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55575.13 |   55575.13 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.017E-13 |  2.238E-14 |   55209.40 |   55209.40 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.111E-14 |   55209.40 |   55209.40 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  2.238E-14 |   55209.47 |   55209.47 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.111E-14 |   55209.47 |   55209.47 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55209.47 |   55209.47 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  2.182E-14 |   55209.54 |   55209.54 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55209.54 |   55209.54 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.432E-14 |   55572.62 |   55572.62 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.659E-14 |   55572.62 |   55572.62 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.253E-14 |   55574.27 |   55574.27 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  0.000E+00 |   55574.27 |   55574.27 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.033E-13 |  2.389E-14 |   55574.40 |   55574.40 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  0.000E+00 |   55574.40 |   55574.40 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  2.125E-14 |   55574.47 |   55574.47 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  0.000E+00 |   55574.47 |   55574.47 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  2.191E-14 |   55574.54 |   55574.54 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  4.021E-14 |   55574.54 |   55574.54 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.193E-14 |   55574.54 |   55574.54 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55574.54 |   55574.54 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.273E-14 |   55574.60 |   55574.60 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.131E-13 |  4.130E-14 |   55574.60 |   55574.60 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55574.67 |   55574.67 | UL|
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  4.410E-14 |   55574.67 |   55574.67 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.375E-14 |   55574.87 |   55574.87 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  4.839E-14 |   55574.87 |   55574.87 |   |
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.376E-14 |   55575.00 |   55575.00 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55575.00 |   55575.00 | UL|
 32.50083 | -10.06506 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  2.191E-14 |   55209.27 |   55209.27 |   |
 32.50083 | -10.06506 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  3.350E-14 |   55209.27 |   55209.27 |   |
 32.50083 | -10.06506 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.50083 | -10.06506 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 32.50083 | -10.06506 |  4.455E+14 |  1.000E+00 |  2.513E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  6.813E+14 |  1.000E+00 |  2.824E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  6.233E+14 |  1.000E+00 |  4.180E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  4.859E+14 |  1.000E+00 |  3.362E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.987E+14 |  1.000E+00 |  2.665E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.462E+14 |  1.000E+00 |  2.719E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.116E+14 |  1.000E+00 |  2.417E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  8.402E+14 |  1.000E+00 |  5.745E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  6.443E+14 |  1.000E+00 |  5.144E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  4.876E+14 |  1.000E+00 |  3.716E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  4.014E+14 |  1.000E+00 |  3.149E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  3.382E+14 |  1.000E+00 |  3.126E-13 |  1.675E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.295E+15 |  1.000E+00 |  1.079E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  1.209E+19 |  1.000E+00 |  5.088E-12 |  1.076E-12 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  2.418E+19 |  1.000E+00 |  7.659E-12 |  1.620E-12 |   55000.00 |   55000.00 |   |
 32.50083 | -10.06506 |  2.418E+17 |  1.000E+00 |  4.694E-14 |  3.206E-14 |   57278.40 |   57278.40 |   |
 32.50083 | -10.06506 |  3.627E+17 |  1.000E+00 |  4.888E-14 |  3.339E-14 |   57278.40 |   57278.40 |   |
 32.50083 | -10.06506 |  7.253E+17 |  1.000E+00 |  6.581E-14 |  2.517E-14 |   57278.40 |   57278.40 |   |
 32.50083 | -10.06506 |  1.088E+18 |  1.000E+00 |  1.364E-13 |  7.378E-14 |   57278.40 |   57278.40 |   |
 32.50083 | -10.06506 |  2.418E+17 |  1.000E+00 |  2.339E-14 |  1.123E-14 |   54042.10 |   54042.90 |   |
 32.50083 | -10.06506 |  3.627E+17 |  1.000E+00 |  2.194E-14 |  1.129E-14 |   54042.10 |   54042.90 |   |
 32.50083 | -10.06506 |  7.253E+17 |  1.000E+00 |  2.889E-14 |  8.870E-15 |   54042.10 |   54042.90 |   |
