169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  6.774E-14 |  1.967E-14 |   55513.79 |   55513.79 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  0.000E+00 |   55513.79 |   55513.79 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  7.199E-14 |  0.000E+00 |   55513.72 |   55513.72 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  0.000E+00 |   55513.72 |   55513.72 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55513.66 |   55513.66 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  3.009E-14 |   55513.66 |   55513.66 |   |
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  2.039E-14 |   55513.59 |   55513.59 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55513.59 |   55513.59 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  6.328E-14 |  1.941E-14 |   55513.52 |   55513.52 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.903E-14 |  2.944E-14 |   55513.52 |   55513.52 |   |
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  7.172E-14 |  2.221E-14 |   55513.26 |   55513.26 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  3.520E-14 |   55513.26 |   55513.26 |   |
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  3.916E-14 |  2.025E-14 |   55322.62 |   55322.62 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55322.62 |   55322.62 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.407E-13 |  1.029E-13 |   55322.62 |   55322.62 |   |
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  0.000E+00 |   55323.28 |   55323.28 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55323.28 |   55323.28 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  4.414E-14 |  2.038E-14 |   55323.15 |   55323.15 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55323.15 |   55323.15 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55323.15 |   55323.15 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55323.15 |   55323.15 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.284E-14 |   55323.08 |   55323.08 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  0.000E+00 |   55323.08 |   55323.08 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.239E-14 |   55322.16 |   55322.16 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55322.16 |   55322.16 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55322.16 |   55322.16 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55322.16 |   55322.16 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  3.989E-14 |  0.000E+00 |   55322.29 |   55322.29 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55322.29 |   55322.29 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  8.235E-14 |  0.000E+00 |   55322.42 |   55322.42 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.135E-14 |   55322.42 |   55322.42 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  5.073E-14 |  0.000E+00 |   55322.55 |   55322.55 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  3.484E-14 |   55322.55 |   55322.55 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55322.55 |   55322.55 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.009E-14 |   55323.41 |   55323.41 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  2.940E-14 |   55323.41 |   55323.41 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.063E-14 |   55322.69 |   55322.69 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  2.888E-14 |   55322.69 |   55322.69 |   |
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55322.69 |   55322.69 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55322.75 |   55322.75 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  2.924E-14 |   55322.75 |   55322.75 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55322.75 |   55322.75 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.489E-14 |   55322.82 |   55322.82 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  4.052E-14 |  0.000E+00 |   55322.88 |   55322.88 | UL|
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  5.827E-14 |  2.887E-14 |   55322.88 |   55322.88 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55322.88 |   55322.88 | UL|
169.82817 |  57.79511 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  1.944E-14 |   55323.02 |   55323.02 |   |
169.82817 |  57.79511 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.905E-14 |   55323.02 |   55323.02 |   |
169.82817 |  57.79511 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
169.82817 |  57.79511 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55323.02 |   55323.02 | UL|
169.82817 |  57.79511 |  4.455E+14 |  1.000E+00 |  2.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  6.813E+14 |  1.000E+00 |  2.261E-13 |  6.625E-14 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  6.233E+14 |  1.000E+00 |  3.158E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  4.859E+14 |  1.000E+00 |  2.969E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  3.987E+14 |  1.000E+00 |  2.498E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  3.462E+14 |  1.000E+00 |  1.996E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  3.116E+14 |  1.000E+00 |  2.001E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  8.402E+14 |  1.000E+00 |  7.615E-14 |  1.133E-14 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  6.443E+14 |  1.000E+00 |  3.401E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  4.876E+14 |  1.000E+00 |  3.360E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  4.014E+14 |  1.000E+00 |  2.950E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  3.382E+14 |  1.000E+00 |  2.199E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  1.948E+15 |  1.000E+00 |  2.321E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
169.82817 |  57.79511 |  1.295E+15 |  1.000E+00 |  2.895E-13 |  2.320E-14 |   55000.00 |   55000.00 |   |
