167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.041E-14 |   55342.72 |   55342.72 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55342.72 |   55342.72 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.064E-14 |  0.000E+00 |   55342.86 |   55342.86 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
167.97915 |  24.55744 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
167.97915 |  24.55744 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  8.197E-14 |  0.000E+00 |   55532.05 |   55532.05 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55532.05 |   55532.05 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.562E-14 |  2.217E-14 |   55532.18 |   55532.18 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.815E-14 |  0.000E+00 |   55532.18 |   55532.18 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55532.31 |   55532.31 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.855E-14 |   55532.31 |   55532.31 |   |
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.177E-14 |   55532.45 |   55532.45 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  0.000E+00 |   55532.45 |   55532.45 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  0.000E+00 |   55532.51 |   55532.51 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55532.51 |   55532.51 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  2.043E-14 |   55532.51 |   55532.51 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55532.51 |   55532.51 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55532.57 |   55532.57 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55532.57 |   55532.57 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.179E-14 |   55532.64 |   55532.64 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  0.000E+00 |   55532.64 |   55532.64 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.120E-14 |  0.000E+00 |   55532.71 |   55532.71 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55532.71 |   55532.71 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55532.71 |   55532.71 | UL|
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  0.000E+00 |   55532.71 |   55532.71 | UL|
167.97915 |  24.55744 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  2.455E-14 |   55533.04 |   55533.04 |   |
167.97915 |  24.55744 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55533.04 |   55533.04 | UL|
167.97915 |  24.55744 |  6.813E+14 |  1.000E+00 |  1.536E-13 |  9.376E-14 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  6.233E+14 |  1.000E+00 |  7.280E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  4.859E+14 |  1.000E+00 |  7.522E-14 |  1.660E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  3.987E+14 |  1.000E+00 |  6.116E-14 |  2.795E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  3.462E+14 |  1.000E+00 |  5.976E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  6.443E+14 |  1.000E+00 |  6.961E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  4.876E+14 |  1.000E+00 |  6.402E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  4.014E+14 |  1.000E+00 |  6.079E-14 |  4.160E-15 |   55000.00 |   55000.00 |   |
167.97915 |  24.55744 |  3.382E+14 |  1.000E+00 |  4.349E-14 |  1.112E-14 |   55000.00 |   55000.00 |   |
