  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.975E-14 |   55371.53 |   55371.53 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.235E-13 |   55371.53 |   55371.53 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55371.53 |   55371.53 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.140E-14 |   55371.40 |   55371.40 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.590E-13 |  4.270E-14 |   55371.40 |   55371.40 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.302E-13 |   55371.40 |   55371.40 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55371.40 |   55371.40 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.100E-14 |   55371.27 |   55371.27 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.275E-14 |   55371.27 |   55371.27 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.292E-13 |   55371.27 |   55371.27 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.525E-13 |   55371.27 |   55371.27 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.200E-14 |   55371.13 |   55371.13 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.740E-14 |   55371.13 |   55371.13 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  5.898E-13 |  1.231E-13 |   55371.13 |   55371.13 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55371.13 |   55371.13 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.410E-14 |   55371.07 |   55371.07 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  4.215E-14 |   55371.07 |   55371.07 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  1.410E-13 |   55371.07 |   55371.07 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55371.07 |   55371.07 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.190E-14 |   55371.00 |   55371.00 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.325E-14 |   55371.00 |   55371.00 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.351E-13 |   55371.00 |   55371.00 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.379E-13 |   55371.00 |   55371.00 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.555E-14 |   55550.66 |   55550.66 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.430E-14 |   55550.66 |   55550.66 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  3.295E-14 |   55550.66 |   55550.66 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55550.66 |   55550.66 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.375E-14 |   55550.73 |   55550.73 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.400E-14 |   55550.73 |   55550.73 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.120E-14 |   55550.80 |   55550.80 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.485E-14 |   55550.80 |   55550.80 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.360E-14 |   55370.54 |   55370.54 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.110E-14 |   55370.54 |   55370.54 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  1.448E-13 |   55370.54 |   55370.54 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  9.495E-14 |   55370.67 |   55370.67 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.475E-14 |   55370.67 |   55370.67 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.426E-13 |   55370.67 |   55370.67 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55370.67 |   55370.67 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.105E-14 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  4.295E-14 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  8.928E-13 |  1.203E-13 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55370.80 |   55370.80 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.265E-14 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.520E-14 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.509E-13 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  4.572E-13 |   55370.80 |   55370.80 |   |
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.315E-14 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.285E-14 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.254E-13 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  4.25264 |  -3.04765 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.180E-14 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.090E-14 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  1.392E-13 |   55370.93 |   55370.93 |   |
  4.25264 |  -3.04765 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55370.93 |   55370.93 | UL|
  4.25264 |  -3.04765 |  4.455E+14 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  6.813E+14 |  1.000E+00 |  2.824E-12 |  1.105E-12 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  6.233E+14 |  1.000E+00 |  1.511E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  4.859E+14 |  1.000E+00 |  1.977E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  3.987E+14 |  1.000E+00 |  1.329E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  3.462E+14 |  1.000E+00 |  1.171E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  3.116E+14 |  1.000E+00 |  1.001E-12 |  1.885E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  8.402E+14 |  1.000E+00 |  2.582E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  6.443E+14 |  1.000E+00 |  2.080E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  4.876E+14 |  1.000E+00 |  2.145E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  4.014E+14 |  1.000E+00 |  1.710E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  3.382E+14 |  1.000E+00 |  1.308E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
  4.25264 |  -3.04765 |  1.295E+15 |  1.000E+00 |  1.375E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
