286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.044E-12 |  1.905E-13 |   55288.25 |   55288.25 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.360E-12 |  4.650E-13 |   55288.25 |   55288.25 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.025E-12 |  2.295E-13 |   55471.57 |   55471.57 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.575E-13 |   55471.57 |   55471.57 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.756E-12 |  2.145E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.110E-12 |  1.635E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.680E-12 |  1.620E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.623E-12 |  4.150E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.235E-12 |  1.970E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  2.110E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.725E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  5.355E-13 |   55288.51 |   55288.51 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.122E-12 |  1.870E-13 |   55288.58 |   55288.58 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.202E-12 |  1.395E-13 |   55288.58 |   55288.58 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.725E-13 |   55288.58 |   55288.58 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.984E-12 |  4.320E-13 |   55288.58 |   55288.58 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.189E-12 |  2.265E-13 |   55288.64 |   55288.64 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.064E-12 |  1.495E-13 |   55288.64 |   55288.64 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.214E-12 |  1.540E-13 |   55288.64 |   55288.64 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.618E-12 |  4.765E-13 |   55288.64 |   55288.64 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.996E-12 |  1.620E-13 |   55288.71 |   55288.71 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.195E-12 |  1.655E-13 |   55288.71 |   55288.71 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.311E-12 |  1.415E-13 |   55288.71 |   55288.71 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.248E-12 |  4.260E-13 |   55288.71 |   55288.71 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  1.775E-13 |   55288.77 |   55288.77 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.058E-12 |  2.210E-13 |   55288.77 |   55288.77 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.365E-12 |  1.530E-13 |   55288.77 |   55288.77 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.016E-12 |  4.440E-13 |   55288.77 |   55288.77 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.959E-12 |  1.980E-13 |   55288.84 |   55288.84 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.097E-12 |  1.635E-13 |   55288.84 |   55288.84 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.123E-12 |  1.555E-13 |   55288.84 |   55288.84 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.130E-12 |  5.955E-13 |   55288.84 |   55288.84 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.988E-12 |  1.915E-13 |   55288.97 |   55288.97 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.156E-12 |  1.645E-13 |   55288.97 |   55288.97 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.330E-12 |  1.770E-13 |   55288.97 |   55288.97 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.385E-13 |   55288.97 |   55288.97 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  2.065E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.660E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.100E-12 |  1.600E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.130E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.137E-12 |  2.025E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.269E-12 |  1.810E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.199E-12 |  1.535E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.166E-12 |  4.815E-13 |   55289.11 |   55289.11 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.114E-12 |  2.170E-13 |   55289.24 |   55289.24 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.343E-12 |  2.025E-13 |   55289.24 |   55289.24 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.247E-12 |  1.595E-13 |   55289.24 |   55289.24 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  4.821E-12 |  5.205E-13 |   55289.24 |   55289.24 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.245E-12 |  1.805E-13 |   55470.45 |   55470.45 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.370E-13 |   55470.45 |   55470.45 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.930E-12 |  1.755E-13 |   55470.57 |   55470.57 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.562E-12 |  1.450E-13 |   55470.57 |   55470.57 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.664E-12 |  1.905E-13 |   55471.04 |   55471.04 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.103E-12 |  1.570E-13 |   55471.04 |   55471.04 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.699E-12 |  1.845E-13 |   55470.71 |   55470.71 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.136E-12 |  1.525E-13 |   55470.71 |   55470.71 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.915E-12 |  1.895E-13 |   55470.84 |   55470.84 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.520E-13 |   55470.84 |   55470.84 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.033E-12 |  2.000E-13 |   55470.84 |   55470.84 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.215E-12 |  1.860E-13 |   55470.84 |   55470.84 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.893E-12 |  1.600E-13 |   55470.97 |   55470.97 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.175E-12 |  1.595E-13 |   55470.97 |   55470.97 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  8.167E-12 |  1.955E-13 |   55471.04 |   55471.04 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.771E-12 |  1.805E-13 |   55471.04 |   55471.04 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.835E-12 |  1.950E-13 |   55471.11 |   55471.11 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.593E-12 |  1.520E-13 |   55471.11 |   55471.11 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.671E-12 |  1.695E-13 |   55471.17 |   55471.17 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.580E-12 |  1.395E-13 |   55471.17 |   55471.17 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.159E-12 |  1.845E-13 |   55471.30 |   55471.30 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.840E-12 |  1.445E-13 |   55471.30 |   55471.30 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.857E-12 |  1.810E-13 |   55471.44 |   55471.44 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  6.307E-12 |  1.395E-13 |   55471.44 |   55471.44 |   |
286.95954 | -39.39089 |  8.817E+13 |  1.000E+00 |  7.799E-12 |  2.010E-13 |   55288.38 |   55288.38 |   |
286.95954 | -39.39089 |  6.517E+13 |  1.000E+00 |  7.249E-12 |  1.665E-13 |   55288.38 |   55288.38 |   |
286.95954 | -39.39089 |  2.498E+13 |  1.000E+00 |  5.090E-12 |  1.545E-13 |   55288.38 |   55288.38 |   |
286.95954 | -39.39089 |  1.363E+13 |  1.000E+00 |  5.807E-12 |  4.660E-13 |   55288.38 |   55288.38 |   |
286.95954 | -39.39089 |  4.455E+14 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  1.948E+15 |  1.000E+00 |  1.218E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  1.295E+15 |  1.000E+00 |  2.277E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  8.563E+14 |  1.000E+00 |  6.031E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  8.563E+14 |  1.000E+00 |  8.143E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  8.563E+14 |  1.000E+00 |  4.517E-11 |  1.000E-13 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  1.209E+19 |  1.000E+00 |  4.192E-12 |  9.710E-13 |   55000.00 |   55000.00 |   |
286.95954 | -39.39089 |  2.418E+19 |  1.000E+00 |  4.106E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
