152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  1.881E-14 |   55314.15 |   55314.15 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  3.051E-14 |   55314.15 |   55314.15 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.037E-14 |   55314.08 |   55314.08 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.062E-14 |   55313.95 |   55313.95 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  2.166E-14 |   55313.82 |   55313.82 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.519E-14 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.154E-14 |   55314.81 |   55314.81 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  1.968E-14 |   55314.68 |   55314.68 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.922E-14 |  3.111E-14 |   55314.68 |   55314.68 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  3.134E-14 |   55314.61 |   55314.61 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.609E-14 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.305E-14 |   55314.48 |   55314.48 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.040E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.235E-14 |  1.937E-14 |   55314.48 |   55314.48 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.423E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.041E-14 |  2.565E-14 |   55505.32 |   55505.32 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.133E-14 |   55505.32 |   55505.32 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55505.32 |   55505.32 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.483E-14 |  0.000E+00 |   55505.19 |   55505.19 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55505.19 |   55505.19 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  0.000E+00 |   55505.06 |   55505.06 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  0.000E+00 |   55506.18 |   55506.18 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55506.18 |   55506.18 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.037E-14 |   55506.05 |   55506.05 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  0.000E+00 |   55506.05 |   55506.05 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.118E-14 |   55505.46 |   55505.46 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.031E-14 |   55505.46 |   55505.46 |   |
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  0.000E+00 |   55505.86 |   55505.86 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  2.133E-14 |   55505.79 |   55505.79 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.112E-14 |   55505.72 |   55505.72 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55505.72 |   55505.72 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.588E-14 |  2.007E-14 |   55505.59 |   55505.59 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55505.59 |   55505.59 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55505.52 |   55505.52 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55505.52 |   55505.52 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.500E-14 |  0.000E+00 |   55505.92 |   55505.92 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.183E-14 |   55313.82 |   55313.82 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.779E-14 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55314.95 |   55314.95 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.048E-14 |   55314.08 |   55314.08 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.089E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  1.914E-14 |   55314.15 |   55314.15 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  2.671E-14 |   55314.15 |   55314.15 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  1.049E-13 |   55314.21 |   55314.21 |   |
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.661E-14 |   55314.35 |   55314.35 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  1.991E-14 |   55314.35 |   55314.35 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  5.324E-14 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  1.917E-14 |   55314.41 |   55314.41 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.411E-14 |   55314.41 |   55314.41 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  2.109E-14 |   55314.48 |   55314.48 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  3.974E-14 |  1.986E-14 |   55314.55 |   55314.55 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55314.55 |   55314.55 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  8.481E-14 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  6.448E-14 |  3.140E-14 |   55314.61 |   55314.61 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55314.61 |   55314.61 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.480E-14 |  2.005E-14 |   55314.68 |   55314.68 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.108E-14 |   55314.68 |   55314.68 |   |
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.146E-14 |   55314.81 |   55314.81 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
152.05493 |  53.78145 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.064E-14 |   55313.95 |   55313.95 |   |
152.05493 |  53.78145 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
152.05493 |  53.78145 |  6.233E+14 |  1.000E+00 |  6.402E-14 |  6.415E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  4.859E+14 |  1.000E+00 |  3.987E-14 |  1.305E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.987E+14 |  1.000E+00 |  5.212E-14 |  2.095E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.462E+14 |  1.000E+00 |  5.344E-14 |  6.785E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.116E+14 |  1.000E+00 |  1.359E-13 |  2.955E-14 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  8.402E+14 |  1.000E+00 |  7.716E-14 |  1.040E-14 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  6.443E+14 |  1.000E+00 |  6.603E-14 |  3.020E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  4.876E+14 |  1.000E+00 |  5.004E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  4.014E+14 |  1.000E+00 |  5.360E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  3.382E+14 |  1.000E+00 |  5.027E-14 |  1.061E-14 |   55000.00 |   55000.00 |   |
152.05493 |  53.78145 |  1.295E+15 |  1.000E+00 |  7.759E-14 |  1.627E-14 |   55000.00 |   55000.00 |   |
