264.86408 |  49.91761 |  3.000E+09 |  1.000E+00 |  1.275E-14 |  4.500E-17 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.418E+17 |  1.000E+00 |  2.747E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  2.418E+17 |  1.000E+00 |  1.582E-13 |  5.490E-14 |   56849.30 |   56849.30 |   |
264.86408 |  49.91761 |  7.253E+17 |  1.000E+00 |  1.947E-13 |  4.235E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.209E+17 |  1.000E+00 |  1.089E-13 |  4.418E-14 |   56849.30 |   56849.30 |   |
264.86408 |  49.91761 |  3.627E+17 |  1.000E+00 |  2.075E-13 |  6.570E-14 |   56849.30 |   56849.30 |   |
264.86408 |  49.91761 |  7.253E+17 |  1.000E+00 |  2.166E-13 |  4.430E-14 |   56849.30 |   56849.30 |   |
264.86408 |  49.91761 |  1.088E+18 |  1.000E+00 |  2.841E-13 |  1.025E-13 |   56849.30 |   56849.30 |   |
264.86408 |  49.91761 |  1.209E+17 |  1.000E+00 |  1.116E-13 |  4.948E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.627E+17 |  1.000E+00 |  1.594E-13 |  5.805E-14 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.088E+18 |  1.000E+00 |  3.017E-13 |  1.044E-13 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.400E+09 |  1.000E+00 |  6.035E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.400E+09 |  1.000E+00 |  7.437E-15 |  2.225E-16 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.500E+08 |  1.000E+00 |  1.118E-15 |  1.120E-16 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  7.400E+07 |  1.000E+00 |  6.068E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  8.400E+09 |  1.000E+00 |  4.853E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.800E+09 |  1.000E+00 |  2.054E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.800E+09 |  1.000E+00 |  2.294E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  4.850E+09 |  1.000E+00 |  2.270E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  1.400E+09 |  1.000E+00 |  7.938E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
264.86408 |  49.91761 |  3.650E+08 |  1.000E+00 |  2.719E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
