205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.870E-14 |   55575.76 |   55575.76 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  3.495E-14 |   55575.89 |   55575.89 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  4.120E-14 |   55575.89 |   55575.89 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.775E-14 |   55212.15 |   55212.15 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.970E-14 |   55212.15 |   55212.15 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.156E-13 |   55212.15 |   55212.15 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.982E-13 |   55212.15 |   55212.15 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.780E-14 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.980E-14 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.192E-13 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  4.123E-13 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.280E-14 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.351E-13 |   55212.29 |   55212.29 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  2.561E-12 |  0.000E+00 |   55212.29 |   55212.29 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.310E-14 |   55212.42 |   55212.42 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.990E-14 |   55212.42 |   55212.42 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.211E-13 |   55212.42 |   55212.42 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55212.42 |   55212.42 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.950E-14 |   55212.48 |   55212.48 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.840E-14 |   55212.48 |   55212.48 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.260E-13 |   55212.48 |   55212.48 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.975E-14 |   55212.55 |   55212.55 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.845E-14 |   55212.55 |   55212.55 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.478E-13 |   55212.55 |   55212.55 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55212.55 |   55212.55 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.620E-14 |   55387.84 |   55387.84 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  3.955E-14 |   55387.84 |   55387.84 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.091E-13 |   55387.84 |   55387.84 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.580E-13 |   55387.84 |   55387.84 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55387.90 |   55387.90 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.805E-14 |   55387.90 |   55387.90 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  1.111E-13 |   55387.90 |   55387.90 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55387.97 |   55387.97 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.030E-14 |   55387.97 |   55387.97 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.165E-13 |   55387.97 |   55387.97 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55387.97 |   55387.97 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.905E-14 |   55388.04 |   55388.04 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.095E-14 |   55388.04 |   55388.04 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.414E-13 |   55388.04 |   55388.04 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55388.04 |   55388.04 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.735E-14 |   55388.10 |   55388.10 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55388.10 |   55388.10 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.148E-13 |   55388.10 |   55388.10 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55388.10 |   55388.10 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55388.23 |   55388.23 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.890E-14 |   55388.23 |   55388.23 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  1.160E-13 |   55388.23 |   55388.23 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.785E-14 |   55388.36 |   55388.36 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.960E-14 |   55388.36 |   55388.36 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  1.111E-13 |   55388.36 |   55388.36 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55388.36 |   55388.36 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.010E-14 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.595E-14 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  1.107E-13 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  5.038E-13 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.875E-14 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.975E-14 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.223E-13 |   55388.50 |   55388.50 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55388.50 |   55388.50 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.745E-14 |   55575.04 |   55575.04 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  4.030E-14 |   55575.04 |   55575.04 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.695E-14 |   55575.17 |   55575.17 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.745E-14 |   55575.17 |   55575.17 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.760E-14 |   55575.30 |   55575.30 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.045E-14 |   55575.30 |   55575.30 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.790E-14 |   55575.30 |   55575.30 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  7.505E-14 |   55575.30 |   55575.30 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.735E-14 |   55575.36 |   55575.36 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.120E-14 |   55575.36 |   55575.36 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.970E-14 |   55575.43 |   55575.43 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.015E-14 |   55575.43 |   55575.43 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.965E-14 |   55575.50 |   55575.50 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.040E-14 |   55575.50 |   55575.50 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.845E-14 |   55575.50 |   55575.50 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.935E-14 |   55575.50 |   55575.50 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.105E-14 |   55575.56 |   55575.56 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.185E-14 |   55575.56 |   55575.56 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.755E-14 |   55212.61 |   55212.61 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  4.465E-14 |   55212.61 |   55212.61 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.150E-13 |   55212.61 |   55212.61 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  4.482E-13 |   55212.61 |   55212.61 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.835E-14 |   55212.68 |   55212.68 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.035E-14 |   55212.68 |   55212.68 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.303E-13 |   55212.68 |   55212.68 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55212.75 |   55212.75 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.965E-14 |   55212.75 |   55212.75 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.176E-13 |   55212.75 |   55212.75 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.955E-14 |   55212.88 |   55212.88 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.360E-14 |   55212.88 |   55212.88 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.317E-13 |   55212.88 |   55212.88 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55212.88 |   55212.88 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.900E-14 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.955E-14 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.425E-13 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  4.134E-13 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.760E-14 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.165E-14 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.136E-13 |   55213.01 |   55213.01 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55213.01 |   55213.01 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.800E-14 |   55387.50 |   55387.50 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.940E-14 |   55387.50 |   55387.50 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.266E-13 |   55387.50 |   55387.50 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  4.776E-13 |   55387.50 |   55387.50 |   |
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.630E-14 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.190E-14 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.181E-13 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.63462 |  -0.53183 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.555E-14 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.124E-13 |   55387.64 |   55387.64 |   |
205.63462 |  -0.53183 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55387.64 |   55387.64 | UL|
205.63462 |  -0.53183 |  6.233E+14 |  1.000E+00 |  4.556E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  4.859E+14 |  1.000E+00 |  5.786E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  3.987E+14 |  1.000E+00 |  5.134E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  3.462E+14 |  1.000E+00 |  4.380E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  3.116E+14 |  1.000E+00 |  4.541E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  8.402E+14 |  1.000E+00 |  4.819E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  6.443E+14 |  1.000E+00 |  7.279E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  4.876E+14 |  1.000E+00 |  7.948E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  4.014E+14 |  1.000E+00 |  6.960E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
205.63462 |  -0.53183 |  3.382E+14 |  1.000E+00 |  6.228E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
