181.57438 |  57.23400 |  1.400E+09 |  1.000E+00 |  1.652E-17 |  2.110E-18 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  2.418E+17 |  1.000E+00 |  5.303E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  3.090E-14 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  4.875E-13 |  1.374E-13 |   55000.00 |   55000.00 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.915E-14 |   55521.00 |   55521.00 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.885E-14 |   55521.00 |   55521.00 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.015E-14 |   55520.93 |   55520.93 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.860E-14 |   55520.93 |   55520.93 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  2.760E-14 |   55521.26 |   55521.26 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.770E-14 |   55521.26 |   55521.26 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.160E-14 |   55521.33 |   55521.33 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  4.440E-14 |   55521.33 |   55521.33 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.075E-14 |   55521.39 |   55521.39 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.140E-14 |   55521.39 |   55521.39 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.880E-14 |   55521.59 |   55521.59 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.635E-14 |   55521.59 |   55521.59 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.260E-14 |   55521.66 |   55521.66 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.260E-14 |   55521.66 |   55521.66 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  2.970E-14 |   55521.79 |   55521.79 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  3.775E-14 |   55521.79 |   55521.79 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.270E-14 |   55521.92 |   55521.92 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.875E-14 |   55521.92 |   55521.92 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55330.36 |   55330.36 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.705E-14 |   55330.36 |   55330.36 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.038E-13 |   55330.36 |   55330.36 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55330.36 |   55330.36 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.005E-14 |   55330.43 |   55330.43 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.370E-14 |   55330.43 |   55330.43 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.028E-13 |   55330.43 |   55330.43 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55330.43 |   55330.43 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.160E-14 |   55330.49 |   55330.49 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.580E-14 |   55330.49 |   55330.49 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.029E-13 |   55330.49 |   55330.49 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55330.49 |   55330.49 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.660E-14 |   55330.56 |   55330.56 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.255E-14 |   55330.56 |   55330.56 |   |
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  2.890E-14 |   55330.62 |   55330.62 |   |
181.57438 |  57.23400 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.240E-14 |   55330.62 |   55330.62 |   |
181.57438 |  57.23400 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.079E-13 |   55330.62 |   55330.62 |   |
181.57438 |  57.23400 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55330.62 |   55330.62 | UL|
181.57438 |  57.23400 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.825E-14 |   55330.69 |   55330.69 |   |
