160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.193E-14 |   55520.87 |   55520.87 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.369E-14 |   55520.87 |   55520.87 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  9.910E-14 |  2.265E-14 |   55520.27 |   55520.27 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  3.570E-14 |   55520.27 |   55520.27 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  4.765E-14 |  2.332E-14 |   55528.67 |   55528.67 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.600E-14 |   55528.67 |   55528.67 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.149E-14 |   55520.41 |   55520.41 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.335E-14 |   55520.41 |   55520.41 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  2.226E-14 |   55520.47 |   55520.47 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.375E-14 |   55520.47 |   55520.47 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  0.000E+00 |   55520.54 |   55520.54 | UL|
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55520.54 |   55520.54 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.199E-14 |   55520.61 |   55520.61 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  3.479E-14 |   55520.61 |   55520.61 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  5.760E-14 |  2.114E-14 |   55520.67 |   55520.67 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  6.999E-14 |  3.189E-14 |   55520.67 |   55520.67 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.698E-14 |   55520.74 |   55520.74 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.370E-14 |   55520.74 |   55520.74 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.974E-14 |   55329.43 |   55329.43 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.109E-14 |   55329.43 |   55329.43 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55329.43 |   55329.43 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55329.43 |   55329.43 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.065E-14 |   55329.56 |   55329.56 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.745E-14 |   55329.56 |   55329.56 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55329.56 |   55329.56 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55329.56 |   55329.56 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.148E-14 |   55329.70 |   55329.70 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  3.079E-14 |   55329.70 |   55329.70 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55329.70 |   55329.70 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.237E-13 |   55329.70 |   55329.70 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  4.800E-14 |  2.143E-14 |   55329.82 |   55329.82 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  8.820E-14 |  3.646E-14 |   55329.82 |   55329.82 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.333E-13 |  2.690E-14 |   55329.89 |   55329.89 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.162E-14 |   55329.89 |   55329.89 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55329.89 |   55329.89 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  7.312E-14 |  0.000E+00 |   55329.96 |   55329.96 | UL|
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.290E-14 |   55329.96 |   55329.96 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.051E-14 |   55330.02 |   55330.02 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.045E-14 |   55330.02 |   55330.02 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.102E-13 |   55330.02 |   55330.02 |   |
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55330.02 |   55330.02 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.231E-14 |   55330.09 |   55330.09 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  3.614E-14 |   55330.09 |   55330.09 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55330.09 |   55330.09 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  5.451E-14 |  2.243E-14 |   55330.16 |   55330.16 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.453E-14 |   55330.16 |   55330.16 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55330.16 |   55330.16 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55330.16 |   55330.16 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  2.098E-14 |   55330.29 |   55330.29 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.410E-14 |   55330.29 |   55330.29 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55330.29 |   55330.29 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.277E-13 |  2.195E-14 |   55330.42 |   55330.42 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.475E-13 |  3.075E-14 |   55330.42 |   55330.42 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.044E-13 |   55330.42 |   55330.42 |   |
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  5.322E-14 |  2.274E-14 |   55330.55 |   55330.55 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.130E-14 |   55330.55 |   55330.55 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  8.799E-14 |  2.279E-14 |   55337.23 |   55337.23 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.618E-14 |   55337.23 |   55337.23 |   |
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.130E-13 |   55337.23 |   55337.23 |   |
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.182E-14 |   55337.23 |   55337.23 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
160.69345 |  34.58846 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  0.000E+00 |   55337.23 |   55337.23 | UL|
160.69345 |  34.58846 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  4.204E-13 |   55337.23 |   55337.23 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.068E-14 |   55520.01 |   55520.01 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.276E-14 |   55520.01 |   55520.01 |   |
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  2.303E-14 |   55520.14 |   55520.14 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55520.14 |   55520.14 | UL|
160.69345 |  34.58846 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  3.370E-14 |   55521.00 |   55521.00 |   |
160.69345 |  34.58846 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55521.00 |   55521.00 | UL|
160.69345 |  34.58846 |  4.455E+14 |  1.000E+00 |  1.456E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  6.813E+14 |  1.000E+00 |  2.066E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  5.451E+14 |  1.000E+00 |  3.670E-13 |  2.096E-13 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  6.233E+14 |  1.000E+00 |  2.986E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  4.859E+14 |  1.000E+00 |  2.137E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  3.987E+14 |  1.000E+00 |  2.142E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  3.462E+14 |  1.000E+00 |  1.807E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  3.116E+14 |  1.000E+00 |  1.634E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  8.402E+14 |  1.000E+00 |  1.764E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  6.443E+14 |  1.000E+00 |  1.522E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  4.876E+14 |  1.000E+00 |  1.335E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  4.014E+14 |  1.000E+00 |  1.294E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  3.382E+14 |  1.000E+00 |  8.936E-14 |  1.404E-14 |   55000.00 |   55000.00 |   |
160.69345 |  34.58846 |  1.295E+15 |  1.000E+00 |  5.970E-14 |  9.090E-15 |   55000.00 |   55000.00 |   |
