199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  1.057E-13 |   55376.66 |   55376.66 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.820E-14 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.785E-14 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  1.144E-13 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.361E-13 |  2.865E-14 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.640E-14 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.303E-13 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55376.99 |   55376.99 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55376.99 |   55376.99 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.115E-14 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.600E-14 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.062E-13 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.995E-14 |   55564.32 |   55564.32 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.895E-14 |   55564.32 |   55564.32 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55564.45 |   55564.45 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.900E-14 |   55564.45 |   55564.45 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.955E-14 |   55564.58 |   55564.58 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  4.195E-14 |   55564.58 |   55564.58 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.125E-14 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  1.066E-13 |   55377.12 |   55377.12 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.126E-12 |  0.000E+00 |   55377.12 |   55377.12 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  2.850E-14 |   55376.99 |   55376.99 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.785E-14 |   55376.99 |   55376.99 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55376.99 |   55376.99 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  2.895E-14 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.510E-14 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.091E-13 |   55376.86 |   55376.86 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.805E-14 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.775E-14 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  1.140E-13 |   55376.73 |   55376.73 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55376.73 |   55376.73 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.210E-14 |   55376.66 |   55376.66 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.795E-14 |   55376.66 |   55376.66 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.483E-13 |  1.062E-13 |   55376.66 |   55376.66 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55376.66 |   55376.66 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.815E-14 |   55376.59 |   55376.59 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.960E-14 |   55376.59 |   55376.59 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55376.59 |   55376.59 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.895E-14 |   55376.53 |   55376.53 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.660E-14 |   55376.53 |   55376.53 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55376.53 |   55376.53 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.025E-14 |   55376.46 |   55376.46 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.775E-14 |   55376.46 |   55376.46 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55376.46 |   55376.46 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.995E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.785E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.069E-13 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   55376.39 |   55376.39 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  2.875E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.620E-14 |   55376.39 |   55376.39 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55376.39 |   55376.39 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.740E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.225E-14 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.141E-13 |   55376.26 |   55376.26 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55376.26 |   55376.26 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.276E-13 |   55376.13 |   55376.13 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55376.13 |   55376.13 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  3.150E-14 |   55376.00 |   55376.00 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.810E-14 |   55376.00 |   55376.00 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55376.00 |   55376.00 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55376.00 |   55376.00 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.025E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.200E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  1.141E-13 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.800E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.165E-14 |   55203.48 |   55203.48 |   |
199.58042 |  14.70756 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55203.48 |   55203.48 | UL|
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.965E-14 |   55564.78 |   55564.78 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  4.145E-14 |   55564.78 |   55564.78 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.840E-14 |   55564.65 |   55564.65 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.835E-14 |   55564.65 |   55564.65 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.525E-14 |   55564.71 |   55564.71 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.130E-14 |   55564.71 |   55564.71 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55565.31 |   55565.31 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  4.395E-14 |   55565.31 |   55565.31 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.930E-14 |   55565.18 |   55565.18 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.995E-14 |   55565.18 |   55565.18 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  3.425E-14 |   55565.05 |   55565.05 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.040E-14 |   55565.05 |   55565.05 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  5.165E-14 |   55564.91 |   55564.91 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  3.975E-14 |   55564.91 |   55564.91 |   |
199.58042 |  14.70756 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.970E-14 |   55564.85 |   55564.85 |   |
199.58042 |  14.70756 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.870E-14 |   55564.85 |   55564.85 |   |
199.58042 |  14.70756 |  4.455E+14 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  6.813E+14 |  1.000E+00 |  1.462E-12 |  5.954E-13 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  5.451E+14 |  1.000E+00 |  8.978E-13 |  3.378E-13 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  6.233E+14 |  1.000E+00 |  1.405E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  4.859E+14 |  1.000E+00 |  1.017E-12 |  3.395E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  3.987E+14 |  1.000E+00 |  9.839E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  3.462E+14 |  1.000E+00 |  7.286E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  3.116E+14 |  1.000E+00 |  6.492E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  8.402E+14 |  1.000E+00 |  1.445E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  6.443E+14 |  1.000E+00 |  1.785E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  4.876E+14 |  1.000E+00 |  1.404E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  4.014E+14 |  1.000E+00 |  1.115E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  3.382E+14 |  1.000E+00 |  8.650E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.948E+15 |  1.000E+00 |  3.041E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
199.58042 |  14.70756 |  1.295E+15 |  1.000E+00 |  1.437E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
