221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.364E-14 |   55405.43 |   55405.43 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55405.43 |   55405.43 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55405.43 |   55405.43 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.200E-14 |   55405.56 |   55405.56 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  8.277E-14 |  3.949E-14 |   55405.56 |   55405.56 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55405.56 |   55405.56 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55405.56 |   55405.56 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.156E-13 |  2.229E-14 |   55405.70 |   55405.70 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.106E-14 |   55405.70 |   55405.70 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55405.70 |   55405.70 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55405.70 |   55405.70 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.267E-14 |   55591.30 |   55591.30 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.723E-14 |   55591.30 |   55591.30 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.407E-14 |   55591.43 |   55591.43 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.505E-14 |   55591.43 |   55591.43 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55591.57 |   55591.57 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.475E-14 |   55591.57 |   55591.57 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  5.645E-14 |  2.272E-14 |   55591.63 |   55591.63 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.475E-14 |   55591.63 |   55591.63 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.246E-14 |   55591.70 |   55591.70 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  4.026E-14 |   55591.70 |   55591.70 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  0.000E+00 |   55591.77 |   55591.77 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  3.652E-14 |   55591.77 |   55591.77 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.340E-14 |   55591.83 |   55591.83 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  7.424E-14 |  3.752E-14 |   55591.83 |   55591.83 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55591.83 |   55591.83 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55591.83 |   55591.83 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.129E-14 |   55591.90 |   55591.90 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55591.90 |   55591.90 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.260E-14 |   55592.03 |   55592.03 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.843E-14 |   55592.03 |   55592.03 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  2.240E-14 |   55592.03 |   55592.03 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.679E-14 |   55592.03 |   55592.03 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.159E-14 |   55405.17 |   55405.17 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.185E-14 |   55405.17 |   55405.17 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55405.17 |   55405.17 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55405.17 |   55405.17 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.282E-14 |   55225.45 |   55225.45 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55225.45 |   55225.45 | UL|
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55225.45 |   55225.45 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55225.45 |   55225.45 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.016E-13 |  2.475E-14 |   55225.32 |   55225.32 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  3.595E-14 |   55225.32 |   55225.32 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  7.850E-14 |  2.016E-14 |   55404.57 |   55404.57 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.302E-14 |   55404.57 |   55404.57 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.064E-13 |   55404.57 |   55404.57 |   |
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55404.57 |   55404.57 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.187E-14 |   55404.70 |   55404.70 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.597E-14 |   55404.70 |   55404.70 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55404.70 |   55404.70 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55404.70 |   55404.70 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.241E-14 |   55404.84 |   55404.84 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.795E-14 |   55404.84 |   55404.84 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55404.84 |   55404.84 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.407E-14 |   55404.97 |   55404.97 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.979E-14 |   55404.97 |   55404.97 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55404.97 |   55404.97 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  5.860E-13 |   55404.97 |   55404.97 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.311E-14 |   55405.04 |   55405.04 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.242E-14 |   55405.04 |   55405.04 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  0.000E+00 |   55405.04 |   55405.04 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55405.04 |   55405.04 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.178E-14 |   55224.59 |   55224.59 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.414E-14 |   55224.59 |   55224.59 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55224.59 |   55224.59 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55224.59 |   55224.59 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  2.477E-14 |   55224.72 |   55224.72 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  3.515E-14 |   55224.72 |   55224.72 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.361E-13 |   55224.72 |   55224.72 |   |
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55224.72 |   55224.72 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.201E-14 |   55224.86 |   55224.86 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.275E-14 |   55224.86 |   55224.86 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55224.86 |   55224.86 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55224.86 |   55224.86 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  5.868E-14 |  0.000E+00 |   55224.92 |   55224.92 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  3.593E-14 |   55224.92 |   55224.92 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55224.92 |   55224.92 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.711E-14 |  2.315E-14 |   55224.99 |   55224.99 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.018E-13 |  3.705E-14 |   55224.99 |   55224.99 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55224.99 |   55224.99 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55224.99 |   55224.99 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.466E-14 |   55225.05 |   55225.05 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.061E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55225.05 |   55225.05 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55225.05 |   55225.05 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.468E-14 |   55225.12 |   55225.12 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55225.12 |   55225.12 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55225.12 |   55225.12 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  0.000E+00 |   55225.19 |   55225.19 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  3.566E-14 |   55225.19 |   55225.19 |   |
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  8.663E-14 |  0.000E+00 |   55225.32 |   55225.32 | UL|
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  3.745E-14 |   55225.32 |   55225.32 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55225.32 |   55225.32 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55225.32 |   55225.32 | UL|
221.40151 |  -1.17576 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.134E-14 |   55225.58 |   55225.58 |   |
221.40151 |  -1.17576 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.415E-14 |   55225.58 |   55225.58 |   |
221.40151 |  -1.17576 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55225.58 |   55225.58 | UL|
221.40151 |  -1.17576 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55225.58 |   55225.58 | UL|
221.40151 |  -1.17576 |  4.455E+14 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  6.813E+14 |  1.000E+00 |  3.672E-13 |  1.507E-13 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  6.233E+14 |  1.000E+00 |  2.373E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  4.859E+14 |  1.000E+00 |  1.870E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.987E+14 |  1.000E+00 |  1.877E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.462E+14 |  1.000E+00 |  1.768E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.116E+14 |  1.000E+00 |  1.659E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  8.402E+14 |  1.000E+00 |  2.728E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  6.443E+14 |  1.000E+00 |  2.699E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  4.876E+14 |  1.000E+00 |  2.218E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  4.014E+14 |  1.000E+00 |  2.435E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  3.382E+14 |  1.000E+00 |  1.758E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
221.40151 |  -1.17576 |  1.295E+15 |  1.000E+00 |  8.465E-14 |  1.303E-14 |   55000.00 |   55000.00 |   |
