179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.415E-14 |   55351.19 |   55351.19 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  1.082E-13 |   55351.19 |   55351.19 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55351.19 |   55351.19 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.585E-14 |   55351.86 |   55351.86 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  3.380E-14 |   55351.86 |   55351.86 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  1.032E-13 |   55351.86 |   55351.86 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  4.377E-13 |   55351.86 |   55351.86 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.385E-14 |   55351.32 |   55351.32 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.595E-14 |   55351.32 |   55351.32 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.128E-13 |   55351.32 |   55351.32 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.505E-14 |   55351.39 |   55351.39 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.700E-14 |   55351.39 |   55351.39 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.555E-13 |   55351.39 |   55351.39 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55351.39 |   55351.39 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.585E-14 |   55351.46 |   55351.46 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.610E-14 |   55351.46 |   55351.46 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.140E-13 |   55351.46 |   55351.46 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.415E-14 |   55351.59 |   55351.59 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.780E-14 |   55351.59 |   55351.59 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.122E-13 |   55351.59 |   55351.59 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55351.59 |   55351.59 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.945E-14 |   55351.72 |   55351.72 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.450E-14 |   55351.72 |   55351.72 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.130E-13 |   55351.72 |   55351.72 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55351.72 |   55351.72 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.360E-14 |   55351.26 |   55351.26 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55351.26 |   55351.26 |   |
179.59681 |  26.58410 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  1.408E-13 |   55351.26 |   55351.26 |   |
179.59681 |  26.58410 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55351.26 |   55351.26 | UL|
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.435E-14 |   55541.50 |   55541.50 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  4.557E-13 |  3.950E-14 |   55541.50 |   55541.50 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.445E-14 |   55540.38 |   55540.38 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.635E-14 |   55540.38 |   55540.38 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.555E-14 |   55540.51 |   55540.51 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.670E-14 |   55540.51 |   55540.51 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.525E-14 |   55540.64 |   55540.64 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.840E-14 |   55540.64 |   55540.64 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.510E-14 |   55540.78 |   55540.78 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.635E-14 |   55540.78 |   55540.78 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.460E-14 |   55540.84 |   55540.84 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.560E-14 |   55540.84 |   55540.84 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.540E-14 |   55541.37 |   55541.37 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.525E-14 |   55541.37 |   55541.37 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.470E-14 |   55540.97 |   55540.97 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55540.97 |   55540.97 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.690E-14 |   55541.04 |   55541.04 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.660E-14 |   55541.04 |   55541.04 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.470E-14 |   55541.04 |   55541.04 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.690E-14 |   55541.04 |   55541.04 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.480E-14 |   55541.11 |   55541.11 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.520E-14 |   55541.11 |   55541.11 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.490E-14 |   55541.24 |   55541.24 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.780E-14 |   55541.24 |   55541.24 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.675E-14 |   55541.24 |   55541.24 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.700E-14 |   55541.24 |   55541.24 |   |
179.59681 |  26.58410 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.755E-14 |   55540.91 |   55540.91 |   |
179.59681 |  26.58410 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.720E-14 |   55540.91 |   55540.91 |   |
179.59681 |  26.58410 |  6.813E+14 |  1.000E+00 |  1.778E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  5.451E+14 |  1.000E+00 |  4.428E-13 |  2.229E-13 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  6.233E+14 |  1.000E+00 |  6.043E-14 |  3.080E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  4.859E+14 |  1.000E+00 |  9.832E-14 |  1.095E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.987E+14 |  1.000E+00 |  1.536E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.462E+14 |  1.000E+00 |  1.534E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.116E+14 |  1.000E+00 |  1.772E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  8.402E+14 |  1.000E+00 |  1.255E-14 |  7.616E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  6.443E+14 |  1.000E+00 |  7.130E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  4.876E+14 |  1.000E+00 |  1.234E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  4.014E+14 |  1.000E+00 |  1.877E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  3.382E+14 |  1.000E+00 |  2.032E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
179.59681 |  26.58410 |  2.418E+17 |  1.000E+00 |  1.972E-14 |  3.690E-15 |   54981.10 |   54991.00 |   |
179.59681 |  26.58410 |  1.209E+17 |  1.000E+00 |  5.909E-15 |  2.061E-15 |   54981.10 |   54991.00 |   |
179.59681 |  26.58410 |  3.627E+17 |  1.000E+00 |  3.352E-14 |  5.310E-15 |   54981.10 |   54991.00 |   |
179.59681 |  26.58410 |  7.253E+17 |  1.000E+00 |  3.763E-14 |  4.340E-15 |   54981.10 |   54991.00 |   |
179.59681 |  26.58410 |  1.088E+18 |  1.000E+00 |  5.041E-14 |  9.670E-15 |   54981.10 |   54991.00 |   |
