123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.078E-14 |   55296.95 |   55296.95 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.097E-14 |   55296.95 |   55296.95 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55296.95 |   55296.95 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.075E-13 |   55296.95 |   55296.95 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.015E-14 |   55297.01 |   55297.01 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.697E-14 |   55297.01 |   55297.01 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55297.01 |   55297.01 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55297.01 |   55297.01 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  9.792E-14 |  2.172E-14 |   55297.08 |   55297.08 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  2.975E-14 |   55297.08 |   55297.08 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55297.08 |   55297.08 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55297.08 |   55297.08 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.122E-13 |  2.172E-14 |   55297.14 |   55297.14 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  3.299E-14 |   55297.14 |   55297.14 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.069E-13 |   55297.14 |   55297.14 |   |
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.203E-14 |   55297.21 |   55297.21 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.682E-14 |  3.835E-14 |   55297.21 |   55297.21 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  1.295E-13 |   55297.21 |   55297.21 |   |
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55297.21 |   55297.21 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.290E-14 |   55297.34 |   55297.34 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.068E-14 |   55297.34 |   55297.34 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55297.34 |   55297.34 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.200E-14 |   55297.48 |   55297.48 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.475E-14 |   55297.48 |   55297.48 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55297.48 |   55297.48 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.111E-14 |   55487.87 |   55487.87 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.047E-14 |   55487.87 |   55487.87 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.895E-14 |   55488.00 |   55488.00 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55488.00 |   55488.00 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  6.983E-14 |  2.148E-14 |   55488.13 |   55488.13 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55488.13 |   55488.13 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  2.074E-14 |   55488.27 |   55488.27 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55488.27 |   55488.27 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  8.671E-14 |  2.106E-14 |   55488.27 |   55488.27 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  2.920E-14 |   55488.27 |   55488.27 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.306E-14 |   55488.33 |   55488.33 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  2.887E-14 |   55488.33 |   55488.33 |   |
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.265E-14 |   55488.40 |   55488.40 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55488.40 |   55488.40 | UL|
123.98252 |  43.38761 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.131E-14 |   55296.62 |   55296.62 |   |
123.98252 |  43.38761 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.070E-14 |   55296.62 |   55296.62 |   |
123.98252 |  43.38761 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55296.62 |   55296.62 | UL|
123.98252 |  43.38761 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55296.62 |   55296.62 | UL|
123.98252 |  43.38761 |  4.455E+14 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  6.813E+14 |  1.000E+00 |  3.850E-13 |  1.558E-13 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  6.233E+14 |  1.000E+00 |  3.247E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.859E+14 |  1.000E+00 |  2.391E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.987E+14 |  1.000E+00 |  2.382E-13 |  2.150E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.462E+14 |  1.000E+00 |  2.305E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.116E+14 |  1.000E+00 |  2.518E-13 |  2.405E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  8.402E+14 |  1.000E+00 |  6.984E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  6.443E+14 |  1.000E+00 |  5.586E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.876E+14 |  1.000E+00 |  3.905E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  4.014E+14 |  1.000E+00 |  3.782E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  3.382E+14 |  1.000E+00 |  3.551E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
123.98252 |  43.38761 |  2.418E+17 |  1.000E+00 |  5.541E-14 |  1.934E-14 |   55241.00 |   55245.00 |   |
123.98252 |  43.38761 |  1.209E+17 |  1.000E+00 |  5.985E-14 |  2.040E-14 |   55241.00 |   55245.00 |   |
123.98252 |  43.38761 |  3.627E+17 |  1.000E+00 |  5.097E-14 |  1.828E-14 |   55241.00 |   55245.00 |   |
123.98252 |  43.38761 |  7.253E+17 |  1.000E+00 |  6.634E-14 |  1.442E-14 |   55241.00 |   55245.00 |   |
123.98252 |  43.38761 |  1.088E+18 |  1.000E+00 |  5.824E-14 |  2.715E-14 |   55241.00 |   55245.00 |   |
