146.56303 |   6.15009 |  1.400E+09 |  1.000E+00 |  1.960E-17 |  2.090E-18 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  2.418E+17 |  1.000E+00 |  4.783E-13 |  1.772E-13 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  4.095E-14 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.920E-14 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.232E-13 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.431E-13 |   55327.70 |   55327.70 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  4.045E-14 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.410E-14 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.269E-13 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.410E-13 |   55327.84 |   55327.84 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.415E-14 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  4.355E-14 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.185E-13 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  4.455E-13 |   55327.97 |   55327.97 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.600E-14 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.335E-14 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.727E-13 |  1.168E-13 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  4.240E-13 |   55328.10 |   55328.10 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.680E-14 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.276E-13 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  4.480E-13 |   55328.56 |   55328.56 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.325E-14 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.109E-13 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.311E-13 |   55328.23 |   55328.23 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.430E-14 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.755E-14 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.166E-13 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  4.464E-13 |   55328.30 |   55328.30 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.505E-14 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.125E-14 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.111E-13 |   55328.36 |   55328.36 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55328.36 |   55328.36 | UL|
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.375E-14 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.005E-14 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  6.030E-13 |  1.157E-13 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.180E-13 |   55328.43 |   55328.43 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.675E-14 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.195E-14 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  1.142E-13 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  4.040E-13 |   55328.17 |   55328.17 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.685E-14 |   55518.43 |   55518.43 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.265E-14 |   55518.43 |   55518.43 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.475E-14 |   55518.56 |   55518.56 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55518.56 |   55518.56 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.595E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  4.290E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.590E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.475E-14 |   55518.69 |   55518.69 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.475E-14 |   55518.76 |   55518.76 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.235E-14 |   55518.76 |   55518.76 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.695E-14 |   55518.82 |   55518.82 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.355E-14 |   55518.82 |   55518.82 |   |
146.56303 |   6.15009 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.535E-14 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.135E-14 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.134E-13 |   55328.70 |   55328.70 |   |
146.56303 |   6.15009 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55328.70 |   55328.70 | UL|
