  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55426.29 |   55426.29 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.300E-14 |   55426.29 |   55426.29 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.085E-14 |   55426.36 |   55426.36 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.800E-14 |   55426.36 |   55426.36 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  4.950E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.150E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.055E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.950E-14 |   55426.48 |   55426.48 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.250E-14 |   55426.48 |   55426.48 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55426.55 |   55426.55 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  4.300E-14 |   55426.55 |   55426.55 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.450E-14 |   55426.68 |   55426.68 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.141E-12 |  4.550E-14 |   55426.68 |   55426.68 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.595E-13 |  4.250E-14 |   55425.69 |   55425.69 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.780E-14 |   55425.69 |   55425.69 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.445E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.845E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  9.615E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.582E-13 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.000E-14 |   55425.56 |   55425.56 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  4.350E-14 |   55425.56 |   55425.56 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.840E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  8.082E-13 |  9.775E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55234.96 |   55234.96 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.275E-14 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.775E-14 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.468E-13 |  1.144E-13 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.630E-13 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.885E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.990E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.695E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55235.29 |   55235.29 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  4.585E-14 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.028E-13 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.204E-13 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.265E-14 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.555E-14 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  1.231E-13 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  0.000E+00 |   55235.55 |   55235.55 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.580E-14 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.615E-14 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.037E-13 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  3.781E-13 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.745E-14 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.470E-14 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  1.119E-13 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.765E-13 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.445E-14 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.110E-13 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  4.469E-13 |   55235.75 |   55235.75 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.715E-14 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.270E-14 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  9.331E-13 |  1.042E-13 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.897E-13 |   55235.82 |   55235.82 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.400E-14 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.180E-14 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.036E-13 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  3.960E-13 |   55235.89 |   55235.89 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.490E-14 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.111E-13 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55235.95 |   55235.95 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.895E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.155E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  9.735E-14 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  3.600E-13 |   55236.02 |   55236.02 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.710E-14 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.223E-13 |  1.041E-13 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  3.740E-13 |   55236.15 |   55236.15 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  1.002E-13 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  3.780E-13 |   55236.21 |   55236.21 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.565E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  4.620E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.172E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55236.35 |   55236.35 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  3.715E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  4.505E-14 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  1.093E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  4.005E-13 |   55236.35 |   55236.35 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.340E-14 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.670E-14 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.135E-14 |   55236.61 |   55236.61 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55236.61 |   55236.61 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  4.215E-14 |   55425.16 |   55425.16 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.200E-14 |   55425.16 |   55425.16 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  3.950E-14 |   55425.30 |   55425.30 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.390E-14 |   55425.30 |   55425.30 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55425.43 |   55425.43 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.815E-14 |   55425.43 |   55425.43 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  8.687E-13 |  3.685E-14 |   55425.49 |   55425.49 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  4.300E-14 |   55425.49 |   55425.49 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.705E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  4.385E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.022E-13 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.731E-13 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.460E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.905E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.488E-13 |  9.610E-14 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.021E-13 |   55234.83 |   55234.83 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.375E-14 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.490E-14 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.124E-13 |   55235.95 |   55235.95 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55235.95 |   55235.95 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  3.875E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.360E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  9.835E-14 |   55234.96 |   55234.96 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55234.96 |   55234.96 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  5.215E-14 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.558E-13 |  1.135E-13 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.615E-13 |   55235.22 |   55235.22 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.880E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  5.050E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.879E-13 |  9.660E-14 |   55235.29 |   55235.29 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.728E-12 |  0.000E+00 |   55235.29 |   55235.29 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.380E-14 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.630E-14 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  1.231E-13 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  4.151E-13 |   55235.36 |   55235.36 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.275E-14 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.245E-14 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.274E-13 |   55235.55 |   55235.55 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55235.55 |   55235.55 | UL|
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.545E-14 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.620E-14 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.064E-13 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.739E-13 |   55235.62 |   55235.62 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.755E-14 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.295E-14 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.117E-13 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  3.746E-13 |   55235.69 |   55235.69 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.057E-12 |  4.300E-14 |   55426.42 |   55426.42 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.000E-14 |   55426.48 |   55426.48 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.300E-14 |   55426.48 |   55426.48 |   |
  4.94071 |  73.45842 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.150E-14 |   55426.55 |   55426.55 |   |
  4.94071 |  73.45842 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.300E-14 |   55426.55 |   55426.55 |   |
