336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55356.77 |   55356.77 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55356.77 |   55356.77 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  0.000E+00 |   55357.17 |   55357.17 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  0.000E+00 |   55357.17 |   55357.17 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55357.17 |   55357.17 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  1.972E-14 |   55357.23 |   55357.23 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.555E-14 |  0.000E+00 |   55357.23 |   55357.23 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55357.23 |   55357.23 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55357.23 |   55357.23 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.726E-14 |  1.944E-14 |   55357.37 |   55357.37 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.116E-14 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55357.37 |   55357.37 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  7.937E-14 |  2.189E-14 |   55357.50 |   55357.50 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.058E-14 |   55357.50 |   55357.50 |   |
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.278E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55357.50 |   55357.50 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55357.63 |   55357.63 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  0.000E+00 |   55357.63 |   55357.63 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55357.63 |   55357.63 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.287E-14 |   55534.47 |   55534.47 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  8.423E-14 |  0.000E+00 |   55534.47 |   55534.47 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  2.135E-14 |   55534.60 |   55534.60 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55534.60 |   55534.60 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.463E-14 |   55357.10 |   55357.10 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55357.10 |   55357.10 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55357.10 |   55357.10 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55357.10 |   55357.10 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.458E-14 |   55357.04 |   55357.04 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  8.014E-14 |  0.000E+00 |   55357.04 |   55357.04 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55357.04 |   55357.04 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  0.000E+00 |   55356.97 |   55356.97 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
336.58164 |  23.33668 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
336.58164 |  23.33668 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55356.97 |   55356.97 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55535.46 |   55535.46 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55535.46 |   55535.46 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  0.000E+00 |   55535.33 |   55535.33 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55535.33 |   55535.33 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.203E-14 |   55535.20 |   55535.20 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55535.20 |   55535.20 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.129E-14 |  0.000E+00 |   55535.13 |   55535.13 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  0.000E+00 |   55535.13 |   55535.13 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  8.189E-14 |  0.000E+00 |   55535.07 |   55535.07 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55535.07 |   55535.07 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  2.349E-14 |   55535.00 |   55535.00 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55535.00 |   55535.00 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.713E-14 |  2.143E-14 |   55534.93 |   55534.93 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55534.93 |   55534.93 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55534.87 |   55534.87 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.237E-14 |   55534.87 |   55534.87 |   |
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  0.000E+00 |   55534.80 |   55534.80 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.249E-14 |   55534.80 |   55534.80 |   |
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  0.000E+00 |   55534.80 |   55534.80 | UL|
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55534.80 |   55534.80 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.184E-14 |   55534.60 |   55534.60 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55534.60 |   55534.60 | UL|
336.58164 |  23.33668 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.624E-14 |   55534.73 |   55534.73 |   |
336.58164 |  23.33668 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55534.73 |   55534.73 | UL|
336.58164 |  23.33668 |  6.813E+14 |  1.000E+00 |  3.336E-13 |  1.475E-13 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  6.233E+14 |  1.000E+00 |  1.305E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  4.859E+14 |  1.000E+00 |  9.681E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.987E+14 |  1.000E+00 |  1.016E-13 |  1.500E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.462E+14 |  1.000E+00 |  1.049E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.116E+14 |  1.000E+00 |  1.129E-13 |  1.623E-14 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  8.402E+14 |  1.000E+00 |  1.860E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  6.443E+14 |  1.000E+00 |  1.343E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  4.876E+14 |  1.000E+00 |  9.189E-14 |  4.225E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  4.014E+14 |  1.000E+00 |  9.437E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
336.58164 |  23.33668 |  3.382E+14 |  1.000E+00 |  8.450E-14 |  1.702E-14 |   55000.00 |   55000.00 |   |
