332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  1.141E-12 |  0.000E+00 |   55340.96 |   55340.96 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.695E-14 |   55341.03 |   55341.03 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.810E-14 |   55341.03 |   55341.03 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  1.267E-13 |   55341.03 |   55341.03 |   |
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.729E-13 |   55341.03 |   55341.03 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.770E-14 |   55341.10 |   55341.10 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.125E-14 |   55341.10 |   55341.10 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.157E-13 |   55341.10 |   55341.10 |   |
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55341.10 |   55341.10 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.850E-14 |   55341.16 |   55341.16 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.530E-14 |   55341.16 |   55341.16 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  1.156E-13 |   55341.16 |   55341.16 |   |
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55341.16 |   55341.16 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.905E-14 |   55341.23 |   55341.23 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.605E-14 |   55341.23 |   55341.23 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.170E-13 |   55341.23 |   55341.23 |   |
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55341.23 |   55341.23 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.705E-14 |   55341.36 |   55341.36 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.970E-14 |   55341.36 |   55341.36 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  0.000E+00 |   55341.36 |   55341.36 | UL|
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55341.36 |   55341.36 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.985E-14 |   55341.50 |   55341.50 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.875E-14 |   55341.50 |   55341.50 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55341.50 |   55341.50 | UL|
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55341.50 |   55341.50 | UL|
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.730E-14 |   55521.64 |   55521.64 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.735E-14 |   55521.64 |   55521.64 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.790E-14 |   55521.77 |   55521.77 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.925E-14 |   55521.77 |   55521.77 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.875E-14 |   55521.90 |   55521.90 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.045E-14 |   55521.90 |   55521.90 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  3.020E-14 |   55522.03 |   55522.03 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.910E-14 |   55522.03 |   55522.03 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55522.10 |   55522.10 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.740E-14 |   55522.10 |   55522.10 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.875E-14 |   55522.16 |   55522.16 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  4.005E-14 |   55522.16 |   55522.16 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.055E-14 |   55522.23 |   55522.23 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  4.125E-14 |   55522.23 |   55522.23 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.815E-14 |   55522.30 |   55522.30 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.270E-14 |   55522.30 |   55522.30 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.825E-14 |   55522.36 |   55522.36 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.740E-14 |   55522.36 |   55522.36 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.935E-14 |   55522.50 |   55522.50 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55522.50 |   55522.50 |   |
332.28438 |  -0.93307 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.750E-14 |   55340.64 |   55340.64 |   |
332.28438 |  -0.93307 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.715E-14 |   55340.64 |   55340.64 |   |
332.28438 |  -0.93307 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.348E-13 |   55340.64 |   55340.64 |   |
332.28438 |  -0.93307 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55340.64 |   55340.64 | UL|
332.28438 |  -0.93307 |  4.455E+14 |  1.000E+00 |  1.374E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  6.813E+14 |  1.000E+00 |  6.241E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  6.233E+14 |  1.000E+00 |  2.716E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  4.859E+14 |  1.000E+00 |  1.763E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  3.987E+14 |  1.000E+00 |  1.945E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  3.462E+14 |  1.000E+00 |  1.817E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  3.116E+14 |  1.000E+00 |  3.006E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  8.402E+14 |  1.000E+00 |  6.598E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  6.443E+14 |  1.000E+00 |  7.028E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  4.876E+14 |  1.000E+00 |  4.532E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  4.014E+14 |  1.000E+00 |  4.333E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  3.382E+14 |  1.000E+00 |  3.901E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  1.948E+15 |  1.000E+00 |  2.001E-13 |  2.125E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  1.295E+15 |  1.000E+00 |  5.337E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
332.28438 |  -0.93307 |  1.030E+15 |  1.000E+00 |  3.761E-13 |  2.850E-14 |   55000.00 |   55000.00 |   |
