198.95202 |  29.47405 |  1.400E+09 |  1.000E+00 |  1.540E-17 |  2.020E-18 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  2.418E+17 |  1.000E+00 |  1.032E-14 |  1.841E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  7.253E+16 |  1.000E+00 |  1.404E-14 |  2.010E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  1.813E+17 |  1.000E+00 |  1.256E-14 |  1.425E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  3.627E+17 |  1.000E+00 |  1.428E-14 |  1.465E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  7.253E+17 |  1.000E+00 |  1.031E-14 |  2.090E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  1.692E+18 |  1.000E+00 |  8.073E-15 |  6.139E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  1.381E-13 |  4.624E-14 |   55000.00 |   55000.00 |   |
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  2.087E-14 |   55366.08 |   55366.08 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  2.990E-14 |   55366.08 |   55366.08 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.180E-13 |   55366.08 |   55366.08 |   |
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.220E-14 |   55558.43 |   55558.43 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.228E-13 |  3.250E-14 |   55558.43 |   55558.43 |   |
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.155E-14 |   55366.34 |   55366.34 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  3.601E-14 |   55366.34 |   55366.34 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55366.34 |   55366.34 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55366.34 |   55366.34 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.120E-14 |   55368.59 |   55368.59 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.154E-14 |   55368.59 |   55368.59 |   |
198.95202 |  29.47405 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
198.95202 |  29.47405 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55368.59 |   55368.59 | UL|
198.95202 |  29.47405 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.365E-14 |   55368.72 |   55368.72 |   |
198.95202 |  29.47405 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.911E-14 |   55368.72 |   55368.72 |   |
