200.73192 |  39.20222 |  1.400E+09 |  1.000E+00 |  1.456E-15 |  4.300E-17 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  2.418E+17 |  1.000E+00 |  7.864E-14 |  2.465E-14 |   55069.50 |   55069.50 |   |
200.73192 |  39.20222 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  2.725E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.209E+17 |  1.000E+00 |  7.738E-14 |  2.304E-14 |   55069.50 |   55069.50 |   |
200.73192 |  39.20222 |  3.627E+17 |  1.000E+00 |  7.989E-14 |  2.621E-14 |   55069.50 |   55069.50 |   |
200.73192 |  39.20222 |  7.253E+17 |  1.000E+00 |  1.326E-13 |  2.170E-14 |   55069.50 |   55069.50 |   |
200.73192 |  39.20222 |  1.088E+18 |  1.000E+00 |  2.409E-13 |  6.170E-14 |   55069.50 |   55069.50 |   |
200.73192 |  39.20222 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  3.625E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.627E+17 |  1.000E+00 |  1.028E-13 |  3.324E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.088E+18 |  1.000E+00 |  2.587E-13 |  7.095E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.400E+09 |  1.000E+00 |  1.428E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  3.000E+09 |  1.000E+00 |  3.923E-15 |  1.650E-17 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  8.400E+09 |  1.000E+00 |  1.435E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.800E+09 |  1.000E+00 |  9.984E-15 |  9.140E-16 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.800E+09 |  1.000E+00 |  1.104E-14 |  1.342E-15 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  4.850E+09 |  1.000E+00 |  1.091E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.400E+09 |  1.000E+00 |  1.554E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.389E+14 |  1.000E+00 |  7.822E-13 |  9.315E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.804E+14 |  1.000E+00 |  8.022E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  2.427E+14 |  1.000E+00 |  1.278E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.392E-13 |  3.475E-14 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  6.321E-13 |  1.141E-13 |   55000.00 |   55000.00 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.005E-14 |   55551.42 |   55551.42 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.810E-14 |   55551.42 |   55551.42 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55551.82 |   55551.82 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  3.840E-14 |   55551.82 |   55551.82 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55551.35 |   55551.35 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.915E-14 |   55551.35 |   55551.35 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.150E-14 |   55551.29 |   55551.29 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.835E-14 |   55551.29 |   55551.29 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.425E-14 |   55551.22 |   55551.22 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.780E-14 |   55551.22 |   55551.22 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.065E-14 |   55551.09 |   55551.09 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.255E-14 |   55551.09 |   55551.09 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.580E-14 |   55550.96 |   55550.96 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.855E-14 |   55550.96 |   55550.96 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.215E-14 |   55550.82 |   55550.82 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.020E-14 |   55550.82 |   55550.82 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55366.74 |   55366.74 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.670E-14 |   55366.74 |   55366.74 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.188E-13 |   55366.74 |   55366.74 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.780E-14 |   55363.10 |   55363.10 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55363.10 |   55363.10 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  8.165E-13 |  1.101E-13 |   55363.10 |   55363.10 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.111E-13 |   55363.10 |   55363.10 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.235E-14 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.620E-14 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.118E-13 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.785E-14 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.475E-14 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  7.690E-13 |  1.073E-13 |   55362.97 |   55362.97 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55362.97 |   55362.97 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.560E-14 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.915E-14 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.034E-13 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55362.84 |   55362.84 | UL|
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.115E-14 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.665E-14 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.130E-13 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  4.834E-13 |   55362.84 |   55362.84 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55362.77 |   55362.77 |   |
200.73192 |  39.20222 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.475E-14 |   55362.77 |   55362.77 |   |
200.73192 |  39.20222 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.605E-14 |   55362.77 |   55362.77 |   |
200.73192 |  39.20222 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.123E-13 |   55362.77 |   55362.77 |   |
200.73192 |  39.20222 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.255E-14 |   55362.71 |   55362.71 |   |
