 19.35500 |  14.30344 |  3.000E+09 |  1.000E+00 |  6.380E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.418E+17 |  1.000E+00 |  3.435E-14 |  1.437E-14 |   55859.70 |   55859.70 |   |
 19.35500 |  14.30344 |  7.253E+17 |  1.000E+00 |  5.994E-14 |  1.640E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.627E+17 |  1.000E+00 |  4.021E-14 |  1.589E-14 |   55859.70 |   55859.70 |   |
 19.35500 |  14.30344 |  7.253E+17 |  1.000E+00 |  5.023E-14 |  1.228E-14 |   55859.70 |   55859.70 |   |
 19.35500 |  14.30344 |  1.088E+18 |  1.000E+00 |  7.252E-14 |  2.879E-14 |   55859.70 |   55859.70 |   |
 19.35500 |  14.30344 |  1.209E+17 |  1.000E+00 |  3.787E-14 |  2.024E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.627E+17 |  1.000E+00 |  5.613E-14 |  2.340E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.088E+18 |  1.000E+00 |  7.807E-14 |  3.901E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.400E+09 |  1.000E+00 |  2.419E-15 |  7.300E-17 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.500E+08 |  1.000E+00 |  2.043E-16 |  2.130E-17 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  8.400E+09 |  1.000E+00 |  1.909E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.800E+09 |  1.000E+00 |  1.200E-14 |  1.060E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.800E+09 |  1.000E+00 |  1.315E-14 |  1.825E-15 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.850E+09 |  1.000E+00 |  1.290E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.400E+09 |  1.000E+00 |  2.660E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.850E+11 |  1.000E+00 |  5.557E-13 |  5.700E-14 |   57030.00 |   57030.00 |   |
 19.35500 |  14.30344 |  9.506E+10 |  1.000E+00 |  3.641E-13 |  3.800E-14 |   57030.00 |   57030.00 |   |
 19.35500 |  14.30344 |  1.008E+11 |  1.000E+00 |  2.118E-13 |  1.055E-14 |   57397.97 |   57397.97 |   |
 19.35500 |  14.30344 |  1.008E+11 |  1.000E+00 |  2.149E-13 |  1.080E-14 |   57399.82 |   57399.82 |   |
 19.35500 |  14.30344 |  1.024E+11 |  1.000E+00 |  1.773E-13 |  8.900E-15 |   57495.62 |   57495.62 |   |
 19.35500 |  14.30344 |  1.024E+11 |  1.000E+00 |  2.146E-13 |  1.075E-14 |   57567.36 |   57567.36 |   |
 19.35500 |  14.30344 |  2.380E+11 |  1.000E+00 |  4.593E-13 |  2.380E-14 |   58016.00 |   58016.00 |   |
 19.35500 |  14.30344 |  9.820E+10 |  1.000E+00 |  3.231E-13 |  1.570E-14 |   58016.00 |   58016.00 |   |
 19.35500 |  14.30344 |  8.620E+10 |  1.000E+00 |  3.017E-13 |  1.470E-14 |   58016.00 |   58016.00 |   |
 19.35500 |  14.30344 |  1.000E+11 |  1.000E+00 |  3.736E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.430E+11 |  1.000E+00 |  3.811E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.170E+11 |  1.000E+00 |  5.624E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.000E+10 |  1.000E+00 |  1.107E-13 |  2.488E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  4.400E+10 |  1.000E+00 |  1.598E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  7.000E+10 |  1.000E+00 |  2.388E-13 |  5.095E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.000E+11 |  1.000E+00 |  2.919E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.430E+11 |  1.000E+00 |  3.626E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.170E+11 |  1.000E+00 |  5.588E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  3.530E+11 |  1.000E+00 |  8.933E-13 |  2.596E-13 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  5.450E+11 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.35500 |  14.30344 |  8.570E+11 |  1.000E+00 |  7.919E-12 |  2.520E-12 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.925E-14 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  1.203E-13 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  4.754E-13 |   55393.22 |   55393.22 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.885E-14 |   55569.58 |   55569.58 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.820E-14 |   55569.58 |   55569.58 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.135E-14 |   55393.36 |   55393.36 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.905E-14 |   55393.36 |   55393.36 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.158E-13 |   55393.36 |   55393.36 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55393.36 |   55393.36 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.200E-14 |   55393.49 |   55393.49 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.425E-14 |   55393.49 |   55393.49 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.210E-13 |   55393.49 |   55393.49 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55393.49 |   55393.49 | UL|
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.030E-14 |   55393.62 |   55393.62 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.050E-14 |   55393.62 |   55393.62 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.935E-14 |   55393.75 |   55393.75 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55393.75 |   55393.75 |   |
 19.35500 |  14.30344 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.130E-13 |   55393.75 |   55393.75 |   |
 19.35500 |  14.30344 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  4.660E-13 |   55393.75 |   55393.75 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.905E-14 |   55568.59 |   55568.59 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.750E-14 |   55568.59 |   55568.59 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  3.640E-14 |   55568.72 |   55568.72 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.983E-13 |  5.005E-14 |   55568.72 |   55568.72 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.085E-14 |   55568.86 |   55568.86 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.025E-14 |   55568.86 |   55568.86 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.945E-14 |   55568.98 |   55568.98 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55568.98 |   55568.98 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  3.215E-14 |   55569.05 |   55569.05 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  3.945E-14 |   55569.05 |   55569.05 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  3.020E-14 |   55569.12 |   55569.12 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.890E-14 |   55569.12 |   55569.12 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  3.090E-14 |   55569.18 |   55569.18 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.105E-14 |   55569.18 |   55569.18 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.955E-14 |   55569.32 |   55569.32 |   |
 19.35500 |  14.30344 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.775E-14 |   55569.32 |   55569.32 |   |
 19.35500 |  14.30344 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.220E-14 |   55569.45 |   55569.45 |   |
