 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55398.45 |   55398.45 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  6.834E-14 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55212.25 |   55212.25 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  0.000E+00 |   55212.12 |   55212.12 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  4.409E-13 |   55212.12 |   55212.12 |   |
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55211.98 |   55211.98 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.162E-14 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55211.92 |   55211.92 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  3.845E-14 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55211.85 |   55211.85 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.392E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.375E-14 |  0.000E+00 |   55577.25 |   55577.25 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55577.25 |   55577.25 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.336E-14 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  1.275E-13 |   55399.45 |   55399.45 |   |
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55399.45 |   55399.45 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  3.952E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.249E-14 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55399.58 |   55399.58 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55576.52 |   55576.52 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  0.000E+00 |   55576.52 |   55576.52 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.505E-14 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55576.65 |   55576.65 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 31.47303 |  -0.22740 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 31.47303 |  -0.22740 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55211.72 |   55211.72 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  0.000E+00 |   55576.85 |   55576.85 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  0.000E+00 |   55576.85 |   55576.85 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55576.92 |   55576.92 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55576.98 |   55576.98 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  6.334E-14 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55577.05 |   55577.05 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  5.346E-14 |  2.312E-14 |   55577.12 |   55577.12 |   |
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55577.12 |   55577.12 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  4.488E-14 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55577.38 |   55577.38 | UL|
 31.47303 |  -0.22740 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55577.52 |   55577.52 | UL|
 31.47303 |  -0.22740 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55577.52 |   55577.52 | UL|
 31.47303 |  -0.22740 |  8.402E+14 |  1.000E+00 |  1.165E-14 |  5.675E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  6.443E+14 |  1.000E+00 |  2.867E-14 |  2.635E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  4.876E+14 |  1.000E+00 |  2.642E-14 |  2.215E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  4.014E+14 |  1.000E+00 |  2.107E-14 |  2.550E-15 |   55000.00 |   55000.00 |   |
 31.47303 |  -0.22740 |  3.382E+14 |  1.000E+00 |  2.148E-14 |  7.775E-15 |   55000.00 |   55000.00 |   |
