133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  2.130E-12 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.770E-14 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.855E-14 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.136E-13 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.745E-14 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  4.070E-14 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  1.206E-13 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.815E-14 |   55310.90 |   55310.90 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.545E-14 |   55310.90 |   55310.90 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.495E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.985E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  6.510E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.755E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  5.180E-14 |   55310.50 |   55310.50 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55310.50 |   55310.50 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.850E-14 |   55502.49 |   55502.49 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.620E-14 |   55502.49 |   55502.49 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.745E-14 |   55502.42 |   55502.42 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.625E-14 |   55502.42 |   55502.42 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.740E-14 |   55502.36 |   55502.36 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.725E-14 |   55502.36 |   55502.36 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.678E-13 |  2.950E-14 |   55502.29 |   55502.29 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.520E-14 |   55502.29 |   55502.29 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.705E-14 |   55502.22 |   55502.22 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.540E-14 |   55502.22 |   55502.22 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.660E-14 |   55502.16 |   55502.16 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.435E-14 |   55502.16 |   55502.16 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.710E-14 |   55502.02 |   55502.02 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.695E-14 |   55502.02 |   55502.02 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.710E-14 |   55501.89 |   55501.89 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.645E-14 |   55501.89 |   55501.89 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.750E-14 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.150E-14 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  1.425E-13 |   55311.50 |   55311.50 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.640E-14 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.583E-13 |  3.970E-14 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.183E-13 |   55311.37 |   55311.37 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.605E-14 |   55311.23 |   55311.23 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.180E-14 |   55311.23 |   55311.23 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  3.040E-14 |   55311.10 |   55311.10 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  4.150E-14 |   55311.10 |   55311.10 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  1.209E-13 |   55311.10 |   55311.10 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55311.10 |   55311.10 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.760E-14 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.905E-14 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.127E-13 |   55311.04 |   55311.04 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.755E-14 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  4.645E-14 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.212E-13 |   55310.97 |   55310.97 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55310.97 |   55310.97 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.810E-14 |   55310.90 |   55310.90 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.545E-14 |   55310.90 |   55310.90 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.505E-14 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  1.246E-13 |   55310.84 |   55310.84 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55310.84 |   55310.84 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.780E-14 |   55310.77 |   55310.77 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  4.940E-14 |   55310.77 |   55310.77 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.790E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  4.640E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.755E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.660E-14 |   55310.64 |   55310.64 |   |
133.03146 |  25.00483 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55310.64 |   55310.64 | UL|
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.670E-14 |   55502.62 |   55502.62 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.505E-14 |   55502.62 |   55502.62 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.685E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.700E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.625E-14 |   55502.88 |   55502.88 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.480E-14 |   55502.88 |   55502.88 |   |
133.03146 |  25.00483 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.770E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.665E-14 |   55502.75 |   55502.75 |   |
133.03146 |  25.00483 |  4.455E+14 |  1.000E+00 |  6.703E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  6.813E+14 |  1.000E+00 |  7.083E-13 |  2.409E-13 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  5.451E+14 |  1.000E+00 |  5.984E-13 |  2.140E-13 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  6.233E+14 |  1.000E+00 |  9.992E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  4.859E+14 |  1.000E+00 |  8.416E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.987E+14 |  1.000E+00 |  7.519E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.462E+14 |  1.000E+00 |  7.961E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.116E+14 |  1.000E+00 |  7.954E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  8.402E+14 |  1.000E+00 |  7.937E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  6.443E+14 |  1.000E+00 |  9.736E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  4.876E+14 |  1.000E+00 |  7.710E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  4.014E+14 |  1.000E+00 |  7.353E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  3.382E+14 |  1.000E+00 |  7.782E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.948E+15 |  1.000E+00 |  3.155E-13 |  2.700E-14 |   55000.00 |   55000.00 |   |
133.03146 |  25.00483 |  1.295E+15 |  1.000E+00 |  3.097E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
