165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.770E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.565E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.062E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.942E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.740E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.093E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.905E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.670E-14 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.010E-14 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.223E-13 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.783E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.770E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.237E-13 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.715E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.470E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.069E-13 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.790E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.765E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.760E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  2.705E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.890E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.021E-13 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  3.754E-13 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.740E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.875E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.077E-13 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  3.400E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  3.610E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  1.061E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.280E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.785E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.795E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  9.670E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  5.027E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.845E-14 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.575E-14 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  1.161E-13 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  4.082E-13 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.935E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  4.355E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  9.870E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.715E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.038E-13 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.785E-14 |   55518.82 |   55518.82 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.775E-14 |   55518.82 |   55518.82 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.725E-14 |   55518.95 |   55518.95 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55518.95 |   55518.95 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.635E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.945E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.835E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.700E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.705E-14 |   55519.15 |   55519.15 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  3.525E-14 |   55519.15 |   55519.15 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.595E-14 |   55519.21 |   55519.21 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.715E-14 |   55519.21 |   55519.21 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.605E-14 |   55519.28 |   55519.28 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.975E-14 |   55519.28 |   55519.28 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.660E-14 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.730E-14 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.097E-13 |   55328.11 |   55328.11 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.150E-14 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.075E-14 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  1.245E-13 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.645E-14 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.230E-14 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.059E-13 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.001E-13 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.035E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.750E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.040E-13 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.620E-14 |   55519.35 |   55519.35 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.525E-14 |   55519.35 |   55519.35 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.780E-14 |   55519.41 |   55519.41 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.640E-14 |   55519.41 |   55519.41 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.890E-14 |   55519.48 |   55519.48 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.660E-14 |   55519.48 |   55519.48 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  4.165E-14 |   55519.54 |   55519.54 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  4.390E-14 |   55519.54 |   55519.54 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.420E-14 |   55519.68 |   55519.68 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  4.445E-14 |   55519.68 |   55519.68 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.665E-14 |   55519.94 |   55519.94 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.455E-14 |   55519.94 |   55519.94 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55519.81 |   55519.81 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.675E-14 |   55519.81 |   55519.81 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.790E-14 |   55519.41 |   55519.41 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.660E-14 |   55519.41 |   55519.41 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.650E-14 |   55519.35 |   55519.35 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.530E-14 |   55519.35 |   55519.35 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  4.150E-14 |   55519.54 |   55519.54 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  4.380E-14 |   55519.54 |   55519.54 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.425E-14 |   55519.68 |   55519.68 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  4.440E-14 |   55519.68 |   55519.68 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.775E-14 |   55519.81 |   55519.81 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.770E-14 |   55519.81 |   55519.81 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  2.670E-14 |   55519.94 |   55519.94 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.455E-14 |   55519.94 |   55519.94 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  2.795E-14 |   55518.82 |   55518.82 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.740E-14 |   55518.82 |   55518.82 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.425E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.605E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.038E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  3.755E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.760E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.765E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  9.715E-14 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  4.327E-13 |   55329.10 |   55329.10 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.860E-14 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.660E-14 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.138E-13 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.153E-13 |   55329.23 |   55329.23 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.865E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.005E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  9.875E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.737E-13 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.730E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.690E-14 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  1.062E-13 |   55329.36 |   55329.36 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55329.36 |   55329.36 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.690E-14 |   55518.95 |   55518.95 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.625E-14 |   55518.95 |   55518.95 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.640E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.955E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.855E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.685E-14 |   55519.08 |   55519.08 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55519.15 |   55519.15 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.495E-14 |   55519.15 |   55519.15 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55519.21 |   55519.21 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55519.21 |   55519.21 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.630E-14 |   55519.28 |   55519.28 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.980E-14 |   55519.28 |   55519.28 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.196E-13 |  2.860E-14 |   55519.48 |   55519.48 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  3.635E-14 |   55519.48 |   55519.48 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.660E-14 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.185E-14 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.124E-13 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.852E-13 |   55328.37 |   55328.37 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.125E-14 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.070E-14 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.298E-13 |   55328.24 |   55328.24 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55328.24 |   55328.24 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.765E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.560E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.808E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  3.890E-13 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.015E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.745E-14 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.034E-13 |   55328.57 |   55328.57 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.680E-14 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.810E-14 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.084E-13 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.692E-13 |   55328.64 |   55328.64 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.760E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.585E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.065E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  3.827E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.775E-14 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.059E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.905E-13 |   55328.70 |   55328.70 |   |
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.695E-14 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.000E-14 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  1.050E-13 |   55328.77 |   55328.77 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55328.77 |   55328.77 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.765E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.405E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  1.289E-13 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.710E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.465E-14 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.074E-13 |   55328.84 |   55328.84 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55328.84 |   55328.84 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.790E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  9.725E-14 |   55328.90 |   55328.90 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55328.90 |   55328.90 | UL|
165.43400 |  44.61490 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.705E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.865E-14 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.019E-13 |   55328.97 |   55328.97 |   |
165.43400 |  44.61490 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  3.747E-13 |   55328.97 |   55328.97 |   |
