 41.54925 |  18.39169 |  3.000E+09 |  1.000E+00 |  5.519E-15 |  1.850E-17 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  2.418E+17 |  1.000E+00 |  3.568E-14 |  1.156E-14 |   54012.20 |   54012.20 |   |
 41.54925 |  18.39169 |  7.253E+17 |  1.000E+00 |  4.020E-14 |  8.605E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  3.627E+17 |  1.000E+00 |  4.682E-14 |  1.326E-14 |   54012.20 |   54012.20 |   |
 41.54925 |  18.39169 |  7.253E+17 |  1.000E+00 |  4.354E-14 |  8.840E-15 |   54012.20 |   54012.20 |   |
 41.54925 |  18.39169 |  1.088E+18 |  1.000E+00 |  3.866E-14 |  1.671E-14 |   54012.20 |   54012.20 |   |
 41.54925 |  18.39169 |  1.209E+17 |  1.000E+00 |  2.020E-14 |  9.675E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  3.627E+17 |  1.000E+00 |  4.421E-14 |  1.320E-14 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  1.088E+18 |  1.000E+00 |  2.646E-14 |  1.635E-14 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  1.400E+09 |  1.000E+00 |  3.028E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  1.500E+08 |  1.000E+00 |  9.420E-17 |  1.033E-17 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  8.400E+09 |  1.000E+00 |  1.054E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  4.800E+09 |  1.000E+00 |  1.056E-14 |  9.600E-16 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  1.392E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  4.850E+09 |  1.000E+00 |  1.023E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  1.400E+09 |  1.000E+00 |  2.632E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.571E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  1.561E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  2.918E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.505E-14 |   55591.40 |   55591.40 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.450E-14 |   55591.40 |   55591.40 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.630E-14 |   55226.48 |   55226.48 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  3.724E-14 |   55226.48 |   55226.48 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  9.002E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.585E-14 |   55226.21 |   55226.21 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  4.725E-14 |   55226.21 |   55226.21 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55226.21 |   55226.21 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.555E-14 |   55226.68 |   55226.68 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  4.174E-14 |   55226.68 |   55226.68 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55226.68 |   55226.68 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.645E-14 |   55226.81 |   55226.81 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  3.644E-14 |   55226.81 |   55226.81 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55226.81 |   55226.81 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.735E-14 |   55226.94 |   55226.94 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  3.700E-14 |   55226.94 |   55226.94 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  0.000E+00 |   55226.94 |   55226.94 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55226.94 |   55226.94 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.010E-14 |   55415.78 |   55415.78 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.280E-14 |   55415.78 |   55415.78 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.740E-14 |   55415.91 |   55415.91 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.552E-14 |   55415.91 |   55415.91 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.615E-14 |   55416.05 |   55416.05 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.259E-14 |   55416.05 |   55416.05 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.380E-14 |   55416.05 |   55416.05 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.310E-14 |   55416.05 |   55416.05 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.565E-14 |   55416.18 |   55416.18 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  3.670E-14 |   55416.18 |   55416.18 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.715E-14 |   55416.24 |   55416.24 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55416.24 |   55416.24 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.655E-14 |   55416.31 |   55416.31 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.555E-14 |   55416.31 |   55416.31 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.655E-14 |   55416.38 |   55416.38 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.690E-14 |   55416.38 |   55416.38 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.370E-14 |   55416.44 |   55416.44 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.720E-14 |   55416.44 |   55416.44 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.460E-14 |   55416.51 |   55416.51 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.781E-14 |   55416.51 |   55416.51 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.555E-14 |   55416.64 |   55416.64 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.454E-14 |   55416.64 |   55416.64 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.585E-14 |   55416.77 |   55416.77 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.046E-14 |   55416.77 |   55416.77 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.635E-14 |   55590.41 |   55590.41 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.495E-14 |   55590.41 |   55590.41 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  3.055E-14 |   55590.54 |   55590.54 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  3.614E-14 |   55590.54 |   55590.54 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.625E-14 |   55590.68 |   55590.68 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  2.555E-13 |  3.685E-14 |   55590.68 |   55590.68 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.545E-14 |   55590.74 |   55590.74 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.890E-14 |   55590.74 |   55590.74 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.580E-14 |   55590.81 |   55590.81 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  4.235E-14 |   55590.81 |   55590.81 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  3.040E-14 |   55590.88 |   55590.88 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  4.159E-14 |   55590.88 |   55590.88 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.705E-14 |   55590.94 |   55590.94 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  4.065E-14 |   55590.94 |   55590.94 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.585E-14 |   55591.01 |   55591.01 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.705E-14 |   55591.01 |   55591.01 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.545E-14 |   55591.14 |   55591.14 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.850E-14 |   55591.14 |   55591.14 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.575E-14 |   55591.27 |   55591.27 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.565E-14 |   55591.27 |   55591.27 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.685E-14 |   55591.40 |   55591.40 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.680E-14 |   55591.40 |   55591.40 |   |
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.775E-14 |   55226.35 |   55226.35 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.234E-13 |  3.515E-14 |   55226.35 |   55226.35 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55226.35 |   55226.35 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.880E-14 |   55226.41 |   55226.41 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.620E-14 |   55226.41 |   55226.41 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55226.41 |   55226.41 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.510E-14 |   55226.48 |   55226.48 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.335E-14 |   55226.48 |   55226.48 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55226.48 |   55226.48 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.590E-14 |   55225.95 |   55225.95 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.480E-14 |   55225.95 |   55225.95 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.400E-14 |   55225.95 |   55225.95 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55225.95 |   55225.95 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.620E-14 |   55226.08 |   55226.08 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.980E-14 |   55226.08 |   55226.08 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55226.08 |   55226.08 | UL|
 41.54925 |  18.39169 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55226.08 |   55226.08 | UL|
 41.54925 |  18.39169 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.440E-14 |   55226.55 |   55226.55 |   |
 41.54925 |  18.39169 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.950E-14 |   55226.55 |   55226.55 |   |
 41.54925 |  18.39169 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55226.55 |   55226.55 | UL|
