221.82859 |   8.10643 |  1.400E+09 |  1.000E+00 |  5.484E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  2.418E+17 |  1.000E+00 |  2.666E-13 |  9.980E-14 |   55355.20 |   55355.20 |   |
221.82859 |   8.10643 |  7.253E+17 |  1.000E+00 |  4.480E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.209E+17 |  1.000E+00 |  1.985E-13 |  8.240E-14 |   55355.20 |   55355.20 |   |
221.82859 |   8.10643 |  3.627E+17 |  1.000E+00 |  3.347E-13 |  1.172E-13 |   55355.20 |   55355.20 |   |
221.82859 |   8.10643 |  7.253E+17 |  1.000E+00 |  3.142E-13 |  7.230E-14 |   55355.20 |   55355.20 |   |
221.82859 |   8.10643 |  1.088E+18 |  1.000E+00 |  2.605E-13 |  1.423E-13 |   55355.20 |   55355.20 |   |
221.82859 |   8.10643 |  1.209E+17 |  1.000E+00 |  3.291E-13 |  1.388E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  3.627E+17 |  1.000E+00 |  5.134E-13 |  1.734E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.088E+18 |  1.000E+00 |  3.029E-13 |  1.602E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.400E+09 |  1.000E+00 |  7.966E-16 |  2.940E-17 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.500E+08 |  1.000E+00 |  1.191E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.389E+14 |  1.000E+00 |  1.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.82859 |   8.10643 |  1.804E+14 |  1.000E+00 |  7.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.82859 |   8.10643 |  2.427E+14 |  1.000E+00 |  1.036E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  5.722E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.795E-14 |   55587.13 |   55587.13 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.375E-14 |   55587.13 |   55587.13 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.875E-14 |   55589.32 |   55589.32 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  4.265E-14 |   55589.32 |   55589.32 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.670E-14 |   55588.92 |   55588.92 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.840E-14 |   55588.92 |   55588.92 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  3.055E-14 |   55589.05 |   55589.05 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.735E-14 |   55589.05 |   55589.05 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.715E-14 |   55589.18 |   55589.18 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  4.115E-14 |   55589.18 |   55589.18 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.720E-14 |   55589.25 |   55589.25 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.835E-14 |   55589.25 |   55589.25 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.705E-14 |   55587.00 |   55587.00 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  4.865E-14 |   55587.00 |   55587.00 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.765E-14 |   55586.93 |   55586.93 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.888E-13 |  4.195E-14 |   55586.93 |   55586.93 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.800E-14 |   55586.87 |   55586.87 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  4.390E-14 |   55586.87 |   55586.87 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.835E-14 |   55586.80 |   55586.80 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  4.250E-14 |   55586.80 |   55586.80 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  2.740E-14 |   55586.74 |   55586.74 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  4.405E-14 |   55586.74 |   55586.74 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.785E-14 |   55586.67 |   55586.67 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  4.280E-14 |   55586.67 |   55586.67 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.735E-14 |   55589.78 |   55589.78 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.700E-14 |   55589.78 |   55589.78 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.380E-14 |   55589.65 |   55589.65 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.420E-14 |   55589.65 |   55589.65 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.735E-14 |   55589.52 |   55589.52 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.810E-14 |   55589.52 |   55589.52 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.975E-14 |   55589.45 |   55589.45 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.815E-14 |   55589.45 |   55589.45 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.840E-14 |   55589.38 |   55589.38 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.940E-14 |   55589.38 |   55589.38 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.765E-14 |   55588.79 |   55588.79 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  4.055E-14 |   55588.79 |   55588.79 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.625E-14 |   55222.61 |   55222.61 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.395E-14 |   55222.61 |   55222.61 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.112E-13 |   55222.61 |   55222.61 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55222.61 |   55222.61 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.985E-14 |   55222.67 |   55222.67 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.370E-14 |   55222.67 |   55222.67 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.580E-14 |   55222.73 |   55222.73 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.690E-14 |   55222.73 |   55222.73 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55222.73 |   55222.73 | UL|
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55222.73 |   55222.73 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.820E-14 |   55222.80 |   55222.80 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.010E-14 |   55222.80 |   55222.80 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.133E-13 |   55222.80 |   55222.80 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.910E-13 |   55222.80 |   55222.80 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.950E-14 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.345E-14 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  1.140E-13 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55222.87 |   55222.87 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.745E-14 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.635E-14 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.101E-13 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  4.208E-13 |   55222.87 |   55222.87 |   |
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.740E-14 |   55222.93 |   55222.93 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  2.766E-13 |  3.940E-14 |   55222.93 |   55222.93 |   |
221.82859 |   8.10643 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.170E-13 |   55222.93 |   55222.93 |   |
221.82859 |   8.10643 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
221.82859 |   8.10643 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55223.07 |   55223.07 |   |
221.82859 |   8.10643 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55223.07 |   55223.07 |   |
