246.92950 |  36.25529 |  1.400E+09 |  1.000E+00 |  1.820E-16 |  8.400E-18 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  2.418E+17 |  1.000E+00 |  3.510E-14 |  1.834E-14 |   56246.30 |   56246.30 |   |
246.92950 |  36.25529 |  7.253E+17 |  1.000E+00 |  5.801E-14 |  1.749E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.627E+17 |  1.000E+00 |  3.655E-14 |  1.910E-14 |   56246.30 |   56246.30 |   |
246.92950 |  36.25529 |  7.253E+17 |  1.000E+00 |  5.200E-14 |  1.492E-14 |   56246.30 |   56246.30 |   |
246.92950 |  36.25529 |  1.088E+18 |  1.000E+00 |  1.586E-13 |  5.370E-14 |   56246.30 |   56246.30 |   |
246.92950 |  36.25529 |  3.627E+17 |  1.000E+00 |  4.507E-14 |  2.189E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  1.088E+18 |  1.000E+00 |  1.231E-13 |  4.886E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.000E+09 |  1.000E+00 |  3.758E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  1.400E+09 |  1.000E+00 |  1.513E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  4.800E+09 |  1.000E+00 |  1.392E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.780E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  1.380E-13 |  3.430E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.495E-14 |   55241.52 |   55241.52 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.095E-14 |   55241.52 |   55241.52 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55241.52 |   55241.52 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.345E-14 |   55241.59 |   55241.59 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.015E-14 |   55241.59 |   55241.59 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.045E-14 |   55241.65 |   55241.65 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  2.950E-14 |   55241.65 |   55241.65 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55241.65 |   55241.65 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.773E-13 |   55241.65 |   55241.65 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55241.72 |   55241.72 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.200E-14 |   55241.72 |   55241.72 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  1.016E-13 |   55241.72 |   55241.72 |   |
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.090E-14 |   55241.85 |   55241.85 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.165E-14 |   55241.85 |   55241.85 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55241.85 |   55241.85 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.090E-14 |   55241.98 |   55241.98 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.886E-13 |  3.210E-14 |   55241.98 |   55241.98 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55241.98 |   55241.98 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.420E-14 |   55241.26 |   55241.26 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.024E-14 |   55241.26 |   55241.26 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.270E-14 |   55241.32 |   55241.32 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.465E-14 |   55241.32 |   55241.32 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55241.32 |   55241.32 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.785E-13 |   55241.32 |   55241.32 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.090E-14 |   55240.46 |   55240.46 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.110E-14 |   55240.46 |   55240.46 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55240.46 |   55240.46 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.335E-14 |   55240.59 |   55240.59 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.429E-14 |   55240.59 |   55240.59 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.300E-14 |   55240.73 |   55240.73 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.012E-14 |   55240.73 |   55240.73 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.165E-14 |   55240.86 |   55240.86 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.205E-14 |   55240.86 |   55240.86 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.051E-13 |   55240.86 |   55240.86 |   |
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.355E-14 |   55240.93 |   55240.93 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.130E-14 |   55240.93 |   55240.93 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.175E-14 |   55240.99 |   55240.99 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.340E-14 |   55240.99 |   55240.99 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.026E-13 |   55240.99 |   55240.99 |   |
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55240.99 |   55240.99 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.260E-14 |   55241.06 |   55241.06 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  2.860E-14 |   55241.06 |   55241.06 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55241.06 |   55241.06 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.135E-14 |   55241.12 |   55241.12 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.145E-14 |   55241.12 |   55241.12 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.185E-14 |   55241.39 |   55241.39 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  4.790E-14 |   55241.39 |   55241.39 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.285E-14 |   55241.39 |   55241.39 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.205E-14 |   55241.39 |   55241.39 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55241.39 |   55241.39 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.245E-14 |   55420.39 |   55420.39 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.345E-14 |   55420.39 |   55420.39 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.320E-14 |   55420.26 |   55420.26 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  2.915E-14 |   55420.26 |   55420.26 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.135E-14 |   55420.19 |   55420.19 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.880E-14 |   55420.19 |   55420.19 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.150E-14 |   55420.12 |   55420.12 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.950E-14 |   55420.12 |   55420.12 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.425E-14 |   55420.06 |   55420.06 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.765E-14 |   55420.06 |   55420.06 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  2.095E-14 |   55419.99 |   55419.99 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  2.700E-14 |   55419.99 |   55419.99 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.190E-14 |   55419.93 |   55419.93 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.460E-13 |  2.950E-14 |   55419.93 |   55419.93 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.300E-14 |   55419.86 |   55419.86 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  2.785E-14 |   55419.86 |   55419.86 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.170E-14 |   55419.79 |   55419.79 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.430E-14 |   55419.79 |   55419.79 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.235E-14 |   55419.73 |   55419.73 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  2.855E-14 |   55419.73 |   55419.73 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.345E-14 |   55419.73 |   55419.73 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  2.830E-14 |   55419.73 |   55419.73 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.240E-14 |   55241.19 |   55241.19 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.185E-14 |   55241.19 |   55241.19 |   |
246.92950 |  36.25529 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.92950 |  36.25529 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55241.19 |   55241.19 | UL|
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.200E-14 |   55419.59 |   55419.59 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.780E-14 |   55419.59 |   55419.59 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.075E-14 |   55419.53 |   55419.53 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.905E-14 |   55419.53 |   55419.53 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.450E-14 |   55419.46 |   55419.46 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  2.725E-14 |   55419.46 |   55419.46 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.210E-14 |   55419.40 |   55419.40 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.650E-14 |   55419.40 |   55419.40 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.065E-14 |   55419.33 |   55419.33 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.935E-14 |   55419.33 |   55419.33 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  2.075E-14 |   55419.27 |   55419.27 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.055E-14 |   55419.27 |   55419.27 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.185E-14 |   55419.13 |   55419.13 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.200E-14 |   55419.13 |   55419.13 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.080E-14 |   55419.00 |   55419.00 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  3.129E-14 |   55419.00 |   55419.00 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.600E-14 |   55419.66 |   55419.66 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.100E-14 |   55419.66 |   55419.66 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.200E-14 |   55425.22 |   55425.22 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.890E-14 |   55425.22 |   55425.22 |   |
246.92950 |  36.25529 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.165E-14 |   55420.52 |   55420.52 |   |
246.92950 |  36.25529 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.705E-14 |   55420.52 |   55420.52 |   |
246.92950 |  36.25529 |  6.813E+14 |  1.000E+00 |  1.613E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  6.233E+14 |  1.000E+00 |  1.478E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  4.859E+14 |  1.000E+00 |  1.600E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.987E+14 |  1.000E+00 |  1.144E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.462E+14 |  1.000E+00 |  1.059E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.116E+14 |  1.000E+00 |  1.575E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  8.402E+14 |  1.000E+00 |  1.466E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  6.443E+14 |  1.000E+00 |  1.440E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  4.876E+14 |  1.000E+00 |  1.802E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  4.014E+14 |  1.000E+00 |  1.437E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  3.382E+14 |  1.000E+00 |  1.339E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  1.295E+15 |  1.000E+00 |  8.885E-14 |  4.410E-14 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  1.209E+19 |  1.000E+00 |  3.992E-12 |  7.110E-13 |   55000.00 |   55000.00 |   |
246.92950 |  36.25529 |  2.418E+19 |  1.000E+00 |  3.524E-12 |  6.275E-13 |   55000.00 |   55000.00 |   |
