238.73767 |  29.95945 |  3.000E+09 |  1.000E+00 |  1.415E-16 |  6.700E-18 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  2.418E+17 |  1.000E+00 |  3.784E-14 |  1.783E-14 |   55165.40 |   55165.40 |   |
238.73767 |  29.95945 |  7.253E+17 |  1.000E+00 |  4.724E-14 |  1.783E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  1.209E+17 |  1.000E+00 |  4.232E-14 |  1.860E-14 |   55165.40 |   55165.40 |   |
238.73767 |  29.95945 |  3.627E+17 |  1.000E+00 |  3.336E-14 |  1.705E-14 |   55165.40 |   55165.40 |   |
238.73767 |  29.95945 |  7.253E+17 |  1.000E+00 |  3.620E-14 |  1.203E-14 |   55165.40 |   55165.40 |   |
238.73767 |  29.95945 |  1.088E+18 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55165.40 |   55165.40 | UL|
238.73767 |  29.95945 |  1.209E+17 |  1.000E+00 |  5.468E-14 |  2.577E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  1.400E+09 |  1.000E+00 |  6.706E-17 |  2.000E-18 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  2.686E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.755E-14 |   55412.65 |   55412.65 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.420E-14 |   55412.65 |   55412.65 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.730E-14 |   55412.65 |   55412.65 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55412.65 |   55412.65 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55412.71 |   55412.71 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.175E-14 |   55412.71 |   55412.71 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  1.082E-13 |   55412.71 |   55412.71 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  2.880E-14 |   55412.78 |   55412.78 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.780E-14 |   55412.78 |   55412.78 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  1.001E-13 |   55412.78 |   55412.78 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55412.78 |   55412.78 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  2.725E-14 |   55412.85 |   55412.85 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.665E-14 |   55412.85 |   55412.85 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  9.640E-14 |   55412.85 |   55412.85 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  2.770E-14 |   55412.98 |   55412.98 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.575E-14 |   55412.98 |   55412.98 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  9.630E-14 |   55412.98 |   55412.98 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55412.98 |   55412.98 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.900E-14 |   55413.11 |   55413.11 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.270E-14 |   55413.11 |   55413.11 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  3.130E-14 |   55234.71 |   55234.71 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.950E-14 |   55234.71 |   55234.71 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  1.005E-13 |   55234.71 |   55234.71 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55234.71 |   55234.71 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.705E-14 |   55234.84 |   55234.84 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.440E-14 |   55234.84 |   55234.84 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  9.415E-14 |   55234.84 |   55234.84 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55234.84 |   55234.84 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.625E-14 |   55411.72 |   55411.72 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.745E-14 |   55411.72 |   55411.72 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55411.72 |   55411.72 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55411.72 |   55411.72 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  2.990E-14 |   55411.86 |   55411.86 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.595E-14 |   55411.86 |   55411.86 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55411.86 |   55411.86 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55411.86 |   55411.86 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  2.750E-14 |   55411.99 |   55411.99 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.490E-14 |   55411.99 |   55411.99 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  1.021E-13 |   55411.99 |   55411.99 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55411.99 |   55411.99 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.745E-14 |   55412.12 |   55412.12 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55412.12 |   55412.12 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.039E-13 |   55412.12 |   55412.12 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55412.12 |   55412.12 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.670E-14 |   55412.18 |   55412.18 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.685E-14 |   55412.18 |   55412.18 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55412.25 |   55412.25 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.360E-14 |   55412.25 |   55412.25 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.805E-14 |   55412.25 |   55412.25 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.610E-14 |   55412.32 |   55412.32 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.520E-14 |   55412.32 |   55412.32 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  1.078E-13 |   55412.32 |   55412.32 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.790E-14 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  3.385E-14 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  9.620E-14 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
238.73767 |  29.95945 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  3.220E-14 |   55412.38 |   55412.38 |   |
238.73767 |  29.95945 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.670E-14 |   55412.38 |   55412.38 |   |
