129.87796 |  18.04644 |  1.400E+09 |  1.000E+00 |  5.412E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.418E+17 |  1.000E+00 |  3.156E-14 |  7.110E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.418E+17 |  1.000E+00 |  3.047E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  7.253E+16 |  1.000E+00 |  5.594E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.813E+17 |  1.000E+00 |  5.126E-14 |  7.685E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.627E+17 |  1.000E+00 |  4.799E-14 |  7.115E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  7.253E+17 |  1.000E+00 |  3.180E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.000E+09 |  1.000E+00 |  7.260E-15 |  2.550E-17 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.400E+09 |  1.000E+00 |  5.739E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.500E+08 |  1.000E+00 |  8.034E-16 |  8.055E-17 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  7.400E+07 |  1.000E+00 |  4.736E-16 |  8.880E-17 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  8.400E+09 |  1.000E+00 |  2.652E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.800E+09 |  1.000E+00 |  1.714E-14 |  2.305E-15 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  4.850E+09 |  1.000E+00 |  1.697E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.400E+09 |  1.000E+00 |  5.348E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  3.650E+08 |  1.000E+00 |  1.803E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.850E+11 |  1.000E+00 |  1.339E-13 |  1.425E-14 |   56973.00 |   56973.00 |   |
129.87796 |  18.04644 |  9.506E+10 |  1.000E+00 |  6.749E-14 |  6.655E-15 |   56973.00 |   56973.00 |   |
129.87796 |  18.04644 |  1.389E+14 |  1.000E+00 |  2.896E-12 |  1.305E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.804E+14 |  1.000E+00 |  2.756E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.427E+14 |  1.000E+00 |  2.646E-12 |  1.315E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  1.815E-13 |   55000.00 |   55000.00 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.850E-14 |   55501.43 |   55501.43 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.548E-12 |  6.150E-14 |   55501.43 |   55501.43 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.845E-12 |  6.450E-14 |   55501.50 |   55501.50 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.367E-12 |  7.450E-14 |   55501.50 |   55501.50 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  6.000E-14 |   55501.56 |   55501.56 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.900E-14 |   55501.56 |   55501.56 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.888E-12 |  7.300E-14 |   55501.70 |   55501.70 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.350E-14 |   55501.70 |   55501.70 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  6.400E-14 |   55501.70 |   55501.70 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.300E-14 |   55501.70 |   55501.70 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  6.700E-14 |   55501.83 |   55501.83 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  7.250E-14 |   55501.83 |   55501.83 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.700E-14 |   55501.96 |   55501.96 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.850E-14 |   55501.96 |   55501.96 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  5.900E-14 |   55310.44 |   55310.44 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.817E-12 |  7.700E-14 |   55310.44 |   55310.44 |   |
129.87796 |  18.04644 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.210E-13 |   55310.44 |   55310.44 |   |
129.87796 |  18.04644 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.450E-13 |   55310.44 |   55310.44 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  5.900E-14 |   55310.57 |   55310.57 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  7.100E-14 |   55310.57 |   55310.57 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.800E-14 |   55500.97 |   55500.97 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.350E-14 |   55501.10 |   55501.10 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.700E-14 |   55501.23 |   55501.23 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.800E-14 |   55501.23 |   55501.23 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.150E-14 |   55501.36 |   55501.36 |   |
129.87796 |  18.04644 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  6.700E-14 |   55501.36 |   55501.36 |   |
129.87796 |  18.04644 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.850E-14 |   55310.11 |   55310.11 |   |
