200.76789 |  39.81516 |  1.400E+09 |  1.000E+00 |  1.232E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  2.418E+17 |  1.000E+00 |  2.662E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  1.400E+09 |  1.000E+00 |  1.413E-16 |  1.950E-18 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  5.834E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  0.000E+00 |   55550.89 |   55550.89 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55550.89 |   55550.89 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55550.96 |   55550.96 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  1.253E-13 |   55550.96 |   55550.96 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  0.000E+00 |   55551.02 |   55551.02 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  0.000E+00 |   55551.02 |   55551.02 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  0.000E+00 |   55551.16 |   55551.16 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  0.000E+00 |   55551.16 |   55551.16 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  7.229E-14 |   55551.22 |   55551.22 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  0.000E+00 |   55551.22 |   55551.22 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  0.000E+00 |   55558.03 |   55558.03 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  0.000E+00 |   55558.03 |   55558.03 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  5.368E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55551.42 |   55551.42 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55551.42 |   55551.42 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  1.100E-13 |   55551.55 |   55551.55 |   |
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  0.000E+00 |   55551.55 |   55551.55 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  0.000E+00 |   55551.68 |   55551.68 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55551.68 |   55551.68 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  0.000E+00 |   55551.29 |   55551.29 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55551.29 |   55551.29 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55361.45 |   55361.45 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  7.639E-13 |  0.000E+00 |   55361.58 |   55361.58 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55361.58 |   55361.58 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  0.000E+00 |   55361.71 |   55361.71 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.541E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55361.71 |   55361.71 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  8.254E-13 |  0.000E+00 |   55361.85 |   55361.85 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  2.179E-12 |  0.000E+00 |   55361.85 |   55361.85 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55361.91 |   55361.91 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55362.04 |   55362.04 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55362.18 |   55362.18 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  4.105E-13 |   55362.24 |   55362.24 |   |
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.76789 |  39.81516 |  2.498E+13 |  1.000E+00 |  1.616E-12 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.76789 |  39.81516 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
200.76789 |  39.81516 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
200.76789 |  39.81516 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
