 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  4.190E-14 |   55574.46 |   55574.46 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.421E-13 |  2.415E-14 |   55574.53 |   55574.53 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.605E-14 |   55574.53 |   55574.53 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.210E-14 |   55574.60 |   55574.60 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.375E-14 |   55574.60 |   55574.60 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  6.035E-14 |   55396.34 |   55396.34 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55396.34 |   55396.34 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.410E-14 |   55396.41 |   55396.41 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.265E-14 |   55396.41 |   55396.41 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.311E-13 |   55396.41 |   55396.41 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.330E-14 |   55396.47 |   55396.47 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.765E-14 |   55396.47 |   55396.47 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  1.214E-13 |   55396.47 |   55396.47 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55396.47 |   55396.47 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.585E-14 |   55396.54 |   55396.54 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.690E-14 |   55396.54 |   55396.54 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.075E-13 |   55396.54 |   55396.54 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55396.54 |   55396.54 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.600E-14 |   55396.61 |   55396.61 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.500E-14 |   55396.61 |   55396.61 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55396.61 |   55396.61 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.640E-14 |   55396.67 |   55396.67 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.125E-14 |   55396.67 |   55396.67 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55396.67 |   55396.67 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.890E-14 |   55396.80 |   55396.80 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.972E-13 |  3.210E-14 |   55396.80 |   55396.80 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55396.80 |   55396.80 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.445E-14 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.390E-14 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  1.041E-13 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.535E-14 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.130E-14 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.270E-13 |   55396.94 |   55396.94 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55396.94 |   55396.94 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.615E-14 |   55397.07 |   55397.07 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.440E-14 |   55397.07 |   55397.07 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55397.07 |   55397.07 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.390E-14 |   55571.49 |   55571.49 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.665E-14 |   55571.49 |   55571.49 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  3.935E-14 |   55571.62 |   55571.62 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.295E-14 |   55571.62 |   55571.62 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.465E-14 |   55571.75 |   55571.75 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.405E-14 |   55571.75 |   55571.75 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.760E-14 |   55571.89 |   55571.89 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.510E-14 |   55571.89 |   55571.89 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55571.95 |   55571.95 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.580E-14 |   55571.95 |   55571.95 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.223E-13 |  2.585E-14 |   55572.02 |   55572.02 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.550E-14 |   55572.02 |   55572.02 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.490E-14 |   55572.09 |   55572.09 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.245E-14 |   55572.09 |   55572.09 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.355E-14 |   55572.15 |   55572.15 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.495E-14 |   55572.15 |   55572.15 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.400E-14 |   55572.22 |   55572.22 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.025E-14 |   55572.22 |   55572.22 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.830E-14 |   55572.35 |   55572.35 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.455E-14 |   55572.35 |   55572.35 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.610E-14 |   55572.48 |   55572.48 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.759E-14 |   55572.48 |   55572.48 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.365E-14 |   55572.61 |   55572.61 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.495E-14 |   55572.61 |   55572.61 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.400E-14 |   55572.75 |   55572.75 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.300E-14 |   55572.75 |   55572.75 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55395.95 |   55395.95 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.410E-14 |   55395.95 |   55395.95 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55395.95 |   55395.95 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  4.411E-13 |   55395.95 |   55395.95 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.390E-14 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  2.965E-14 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  9.850E-14 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55396.08 |   55396.08 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.340E-14 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.836E-13 |  3.195E-14 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.102E-13 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.453E-13 |   55396.08 |   55396.08 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55396.21 |   55396.21 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.380E-14 |   55396.21 |   55396.21 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.025E-13 |   55396.21 |   55396.21 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55396.21 |   55396.21 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55396.28 |   55396.28 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.465E-14 |   55396.28 |   55396.28 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  1.077E-13 |   55396.28 |   55396.28 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.555E-14 |   55209.14 |   55209.14 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.990E-14 |   55209.14 |   55209.14 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  1.038E-13 |   55209.14 |   55209.14 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55209.14 |   55209.14 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.225E-14 |   55209.27 |   55209.27 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.255E-14 |   55209.27 |   55209.27 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55209.27 |   55209.27 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.084E-13 |   55209.27 |   55209.27 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.355E-14 |   55209.40 |   55209.40 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.790E-14 |   55209.40 |   55209.40 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55209.40 |   55209.40 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.730E-14 |   55209.46 |   55209.46 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.115E-14 |   55209.46 |   55209.46 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55209.46 |   55209.46 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.595E-14 |   55209.53 |   55209.53 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.420E-14 |   55209.53 |   55209.53 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55209.53 |   55209.53 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.350E-14 |   55209.60 |   55209.60 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.530E-14 |   55209.60 |   55209.60 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.041E-13 |   55209.60 |   55209.60 |   |
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55209.60 |   55209.60 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55209.66 |   55209.66 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.515E-14 |   55209.66 |   55209.66 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.420E-14 |   55209.66 |   55209.66 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.340E-14 |   55209.66 |   55209.66 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55209.66 |   55209.66 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.400E-14 |   55209.73 |   55209.73 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.400E-14 |   55209.73 |   55209.73 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55209.73 |   55209.73 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.966E-13 |   55209.73 |   55209.73 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.490E-14 |   55209.80 |   55209.80 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.245E-14 |   55209.80 |   55209.80 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55209.80 |   55209.80 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  3.714E-13 |   55209.80 |   55209.80 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.345E-14 |   55209.86 |   55209.86 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55209.86 |   55209.86 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55209.86 |   55209.86 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.435E-14 |   55210.00 |   55210.00 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.925E-14 |   55210.00 |   55210.00 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55210.00 |   55210.00 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.555E-14 |   55210.13 |   55210.13 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.515E-14 |   55210.13 |   55210.13 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55210.13 |   55210.13 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.660E-14 |   55395.81 |   55395.81 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.255E-14 |   55395.81 |   55395.81 |   |
 40.56522 | -28.53412 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 40.56522 | -28.53412 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55395.81 |   55395.81 | UL|
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  2.460E-14 |   55574.66 |   55574.66 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.500E-14 |   55574.66 |   55574.66 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.420E-14 |   55574.66 |   55574.66 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.410E-14 |   55574.66 |   55574.66 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.445E-14 |   55574.73 |   55574.73 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.580E-14 |   55574.73 |   55574.73 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.405E-14 |   55574.80 |   55574.80 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.370E-14 |   55574.80 |   55574.80 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.600E-14 |   55574.86 |   55574.86 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.830E-14 |   55574.86 |   55574.86 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.390E-14 |   55575.00 |   55575.00 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.485E-14 |   55575.00 |   55575.00 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.485E-14 |   55575.13 |   55575.13 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.340E-14 |   55575.13 |   55575.13 |   |
 40.56522 | -28.53412 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.390E-14 |   55575.26 |   55575.26 |   |
 40.56522 | -28.53412 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.630E-14 |   55575.26 |   55575.26 |   |
 40.56522 | -28.53412 |  4.455E+14 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  6.813E+14 |  1.000E+00 |  4.618E-13 |  1.922E-13 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  6.233E+14 |  1.000E+00 |  2.968E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  4.859E+14 |  1.000E+00 |  2.724E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  3.987E+14 |  1.000E+00 |  1.941E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  3.462E+14 |  1.000E+00 |  1.675E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  3.116E+14 |  1.000E+00 |  2.385E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  1.948E+15 |  1.000E+00 |  3.916E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 40.56522 | -28.53412 |  1.295E+15 |  1.000E+00 |  9.180E-13 |  6.390E-14 |   55000.00 |   55000.00 |   |
