243.16850 |  58.38227 |  1.400E+09 |  1.000E+00 |  2.072E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  2.418E+17 |  1.000E+00 |  4.828E-13 |  2.201E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  2.418E+17 |  1.000E+00 |  1.167E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  7.253E+17 |  1.000E+00 |  5.084E-13 |  2.357E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  3.000E+09 |  1.000E+00 |  3.891E-17 |  6.460E-18 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  1.389E+14 |  1.000E+00 |  1.114E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  1.804E+14 |  1.000E+00 |  1.095E-12 |  1.093E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  2.427E+14 |  1.000E+00 |  1.661E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.134E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.496E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  5.300E-14 |   55571.78 |   55571.78 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.900E-14 |   55571.78 |   55571.78 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  4.250E-14 |   55571.85 |   55571.85 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.434E-12 |  6.200E-14 |   55571.85 |   55571.85 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  5.450E-14 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.065E-13 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  3.805E-13 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.350E-14 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.950E-14 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.125E-13 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.567E-12 |  3.685E-13 |   55210.88 |   55210.88 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.400E-14 |   55210.95 |   55210.95 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  5.200E-14 |   55210.95 |   55210.95 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.065E-13 |   55210.95 |   55210.95 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.249E-13 |   55210.95 |   55210.95 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.300E-14 |   55211.02 |   55211.02 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.450E-14 |   55211.02 |   55211.02 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.075E-13 |   55211.02 |   55211.02 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  3.983E-13 |   55211.02 |   55211.02 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.129E-12 |  4.650E-14 |   55211.15 |   55211.15 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.550E-14 |   55211.15 |   55211.15 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.245E-13 |   55211.15 |   55211.15 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.797E-13 |   55211.15 |   55211.15 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.700E-14 |   55211.28 |   55211.28 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.450E-14 |   55211.28 |   55211.28 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  9.800E-14 |   55211.28 |   55211.28 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  3.718E-13 |   55211.28 |   55211.28 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.050E-14 |   55211.54 |   55211.54 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.850E-14 |   55211.54 |   55211.54 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  1.115E-13 |   55211.54 |   55211.54 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.060E-13 |   55211.54 |   55211.54 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.200E-14 |   55383.29 |   55383.29 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  6.350E-14 |   55383.29 |   55383.29 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  9.815E-14 |   55383.29 |   55383.29 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55383.29 |   55383.29 | UL|
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.200E-14 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  6.517E+13 |  1.000E+00 |  1.541E-12 |  5.700E-14 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  2.498E+13 |  1.000E+00 |  1.334E-12 |  1.010E-13 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  3.825E-13 |   55383.41 |   55383.41 |   |
243.16850 |  58.38227 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.200E-14 |   55383.41 |   55383.41 |   |
