256.22800 |  22.68870 |  3.000E+09 |  1.000E+00 |  3.593E-17 |  7.030E-18 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  9.015E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  1.400E+09 |  1.000E+00 |  3.472E-17 |  1.880E-18 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  3.990E-14 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  6.937E-13 |  1.278E-13 |   55000.00 |   55000.00 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.485E-14 |   55257.34 |   55257.34 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.190E-14 |   55257.34 |   55257.34 |   |
256.22800 |  22.68870 |  2.498E+13 |  1.000E+00 |  4.365E-13 |  1.154E-13 |   55257.34 |   55257.34 |   |
256.22800 |  22.68870 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55257.34 |   55257.34 | UL|
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.520E-14 |   55439.30 |   55439.30 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.870E-14 |   55439.30 |   55439.30 |   |
256.22800 |  22.68870 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.430E-14 |   55257.47 |   55257.47 |   |
256.22800 |  22.68870 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.885E-14 |   55257.47 |   55257.47 |   |
