225.41700 |  47.15620 |  3.000E+09 |  1.000E+00 |  3.626E-16 |  1.145E-17 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  2.418E+17 |  1.000E+00 |  4.358E-14 |  5.470E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  2.418E+17 |  1.000E+00 |  2.236E-14 |  3.450E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  2.418E+17 |  1.000E+00 |  2.093E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  7.253E+16 |  1.000E+00 |  2.859E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.813E+17 |  1.000E+00 |  2.604E-14 |  2.325E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.627E+17 |  1.000E+00 |  2.996E-14 |  2.410E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  7.253E+17 |  1.000E+00 |  3.634E-14 |  4.205E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.692E+18 |  1.000E+00 |  8.168E-14 |  1.913E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  7.253E+16 |  1.000E+00 |  3.474E-14 |  4.395E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.813E+17 |  1.000E+00 |  3.212E-14 |  2.935E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  3.627E+17 |  1.000E+00 |  2.554E-14 |  2.625E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  7.253E+17 |  1.000E+00 |  2.164E-14 |  3.950E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.692E+18 |  1.000E+00 |  1.532E-14 |  1.116E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.400E+09 |  1.000E+00 |  2.579E-16 |  1.900E-18 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.400E+09 |  1.000E+00 |  2.674E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.440E+08 |  1.000E+00 |  3.600E-17 |  7.200E-18 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  4.800E+09 |  1.000E+00 |  9.120E-16 |  1.920E-16 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  2.305E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  2.289E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.320E-14 |   55570.59 |   55570.59 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55570.59 |   55570.59 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.385E-14 |  2.152E-14 |   55382.02 |   55382.02 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.780E-14 |   55382.02 |   55382.02 |   |
225.41700 |  47.15620 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.990E-14 |   55382.02 |   55382.02 |   |
225.41700 |  47.15620 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55382.02 |   55382.02 | UL|
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.005E-14 |   55570.33 |   55570.33 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.920E-14 |   55570.33 |   55570.33 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.092E-13 |  2.278E-14 |   55569.93 |   55569.93 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.550E-14 |   55569.93 |   55569.93 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  9.429E-14 |  2.441E-14 |   55569.80 |   55569.80 |   |
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  3.668E-14 |   55569.80 |   55569.80 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  8.889E-14 |  0.000E+00 |   55569.73 |   55569.73 | UL|
225.41700 |  47.15620 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.208E-14 |   55569.73 |   55569.73 |   |
225.41700 |  47.15620 |  8.817E+13 |  1.000E+00 |  1.234E-13 |  2.215E-14 |   55569.67 |   55569.67 |   |
