  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  0.000E+00 |   55533.46 |   55533.46 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.088E-13 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  3.565E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.309E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.745E-14 |  2.461E-14 |   55533.73 |   55533.73 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  0.000E+00 |   55533.73 |   55533.73 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.864E-14 |  0.000E+00 |   55532.61 |   55532.61 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  0.000E+00 |   55532.61 |   55532.61 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55532.74 |   55532.74 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55532.74 |   55532.74 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.071E-14 |  2.425E-14 |   55532.87 |   55532.87 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  0.000E+00 |   55532.87 |   55532.87 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.598E-14 |  2.220E-14 |   55532.94 |   55532.94 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55532.94 |   55532.94 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.407E-14 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55533.20 |   55533.20 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.641E-14 |  3.177E-14 |   55533.20 |   55533.20 |   |
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.416E-14 |   55533.27 |   55533.27 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55533.27 |   55533.27 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  2.112E-14 |   55533.33 |   55533.33 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55533.33 |   55533.33 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55533.73 |   55533.73 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.007E-14 |  0.000E+00 |   55533.73 |   55533.73 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.593E-14 |  2.009E-14 |   55533.60 |   55533.60 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  3.568E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  0.000E+00 |   55533.60 |   55533.60 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55533.46 |   55533.46 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55533.46 |   55533.46 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  0.000E+00 |   55354.54 |   55354.54 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55354.54 |   55354.54 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55354.54 |   55354.54 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.769E-13 |   55354.54 |   55354.54 |   |
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55533.14 |   55533.14 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  3.255E-14 |   55533.14 |   55533.14 |   |
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  5.865E-14 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55354.80 |   55354.80 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.932E-14 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  5.570E-14 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55354.93 |   55354.93 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  3.778E-14 |  0.000E+00 |   55355.00 |   55355.00 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  0.000E+00 |   55355.00 |   55355.00 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55355.00 |   55355.00 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55355.00 |   55355.00 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55355.06 |   55355.06 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.293E-13 |   55355.06 |   55355.06 |   |
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55355.13 |   55355.13 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  3.030E-14 |   55355.13 |   55355.13 |   |
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55355.13 |   55355.13 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55355.13 |   55355.13 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  5.957E-14 |  2.927E-14 |   55355.20 |   55355.20 |   |
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55355.20 |   55355.20 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  2.014E-14 |   55355.26 |   55355.26 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.079E-14 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55355.26 |   55355.26 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  2.968E-14 |   55355.33 |   55355.33 |   |
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.114E-14 |   55355.33 |   55355.33 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  3.037E-14 |   55355.33 |   55355.33 |   |
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55355.33 |   55355.33 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  6.440E-14 |  2.080E-14 |   55355.39 |   55355.39 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.446E-14 |   55355.39 |   55355.39 |   |
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55355.39 |   55355.39 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55355.39 |   55355.39 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55355.53 |   55355.53 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55355.66 |   55355.66 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.608E-14 |  0.000E+00 |   55532.61 |   55532.61 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55532.61 |   55532.61 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  0.000E+00 |   55532.74 |   55532.74 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55532.74 |   55532.74 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55532.87 |   55532.87 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  7.356E-14 |  0.000E+00 |   55532.87 |   55532.87 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.233E-14 |   55532.94 |   55532.94 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55532.94 |   55532.94 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.026E-14 |   55533.00 |   55533.00 |   |
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  0.000E+00 |   55533.00 |   55533.00 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55533.07 |   55533.07 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  5.996E-14 |  0.000E+00 |   55533.07 |   55533.07 | UL|
  2.81129 | -36.34428 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55354.67 |   55354.67 | UL|
  2.81129 | -36.34428 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55354.67 |   55354.67 | UL|
