185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55352.25 |   55352.25 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  0.000E+00 |   55352.32 |   55352.32 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  0.000E+00 |   55352.32 |   55352.32 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55352.32 |   55352.32 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  4.158E-14 |  0.000E+00 |   55352.38 |   55352.38 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  0.000E+00 |   55352.38 |   55352.38 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55352.38 |   55352.38 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  4.422E-14 |  0.000E+00 |   55352.45 |   55352.45 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  0.000E+00 |   55352.45 |   55352.45 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55352.45 |   55352.45 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  5.158E-14 |  0.000E+00 |   55352.52 |   55352.52 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55352.52 |   55352.52 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  0.000E+00 |   55352.58 |   55352.58 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55352.58 |   55352.58 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55352.58 |   55352.58 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  1.835E-14 |   55352.65 |   55352.65 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  5.443E-14 |  0.000E+00 |   55352.65 |   55352.65 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.270E-14 |  0.000E+00 |   55352.78 |   55352.78 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  0.000E+00 |   55352.78 |   55352.78 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  3.945E-14 |  0.000E+00 |   55352.91 |   55352.91 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  0.000E+00 |   55352.91 |   55352.91 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  8.536E-14 |  2.154E-14 |   55353.05 |   55353.05 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55353.05 |   55353.05 | UL|
185.04271 |  33.53208 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
185.04271 |  33.53208 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55353.05 |   55353.05 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  5.766E-14 |  2.517E-14 |   55541.43 |   55541.43 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55541.43 |   55541.43 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  8.695E-14 |  0.000E+00 |   55541.57 |   55541.57 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.486E-14 |  0.000E+00 |   55541.57 |   55541.57 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55541.70 |   55541.70 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55541.70 |   55541.70 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  5.481E-14 |  2.113E-14 |   55542.43 |   55542.43 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  0.000E+00 |   55542.43 |   55542.43 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.275E-14 |   55542.56 |   55542.56 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.374E-14 |   55542.56 |   55542.56 |   |
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  4.805E-14 |  0.000E+00 |   55542.56 |   55542.56 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  6.136E-14 |  0.000E+00 |   55542.56 |   55542.56 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  0.000E+00 |   55541.83 |   55541.83 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  0.000E+00 |   55541.83 |   55541.83 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.127E-14 |  2.147E-14 |   55541.90 |   55541.90 |   |
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55541.90 |   55541.90 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  5.258E-14 |  0.000E+00 |   55541.96 |   55541.96 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.289E-14 |  0.000E+00 |   55541.96 |   55541.96 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  0.000E+00 |   55542.03 |   55542.03 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  0.000E+00 |   55542.03 |   55542.03 | UL|
185.04271 |  33.53208 |  8.817E+13 |  1.000E+00 |  6.762E-14 |  0.000E+00 |   55542.10 |   55542.10 | UL|
185.04271 |  33.53208 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  0.000E+00 |   55542.10 |   55542.10 | UL|
185.04271 |  33.53208 |  4.455E+14 |  1.000E+00 |  1.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  6.813E+14 |  1.000E+00 |  4.361E-13 |  1.609E-13 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  5.451E+14 |  1.000E+00 |  5.822E-13 |  3.947E-13 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  6.233E+14 |  1.000E+00 |  1.969E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  4.859E+14 |  1.000E+00 |  1.610E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  3.987E+14 |  1.000E+00 |  1.547E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  3.462E+14 |  1.000E+00 |  1.460E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  3.116E+14 |  1.000E+00 |  1.661E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  8.402E+14 |  1.000E+00 |  2.775E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  6.443E+14 |  1.000E+00 |  2.264E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  4.876E+14 |  1.000E+00 |  1.856E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  4.014E+14 |  1.000E+00 |  1.892E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
185.04271 |  33.53208 |  3.382E+14 |  1.000E+00 |  1.719E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
