145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55306.21 |   55306.21 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55306.21 |   55306.21 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.505E-14 |   55306.34 |   55306.34 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.760E-14 |   55306.34 |   55306.34 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.067E-13 |   55306.34 |   55306.34 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55306.34 |   55306.34 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55306.48 |   55306.48 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.280E-14 |   55306.48 |   55306.48 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.090E-13 |   55306.48 |   55306.48 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55306.48 |   55306.48 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.480E-14 |   55308.39 |   55308.39 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.270E-14 |   55308.39 |   55308.39 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  3.804E-13 |   55308.39 |   55308.39 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.525E-14 |   55308.39 |   55308.39 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.815E-14 |   55308.39 |   55308.39 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55308.39 |   55308.39 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55308.39 |   55308.39 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.475E-14 |   55308.46 |   55308.46 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  4.565E-14 |   55308.46 |   55308.46 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55308.46 |   55308.46 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55308.46 |   55308.46 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55308.59 |   55308.59 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.115E-14 |   55308.59 |   55308.59 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55308.59 |   55308.59 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55308.59 |   55308.59 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.605E-14 |   55308.73 |   55308.73 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.260E-14 |   55308.73 |   55308.73 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55308.73 |   55308.73 | UL|
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55308.73 |   55308.73 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.545E-14 |   55496.59 |   55496.59 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.380E-14 |   55496.59 |   55496.59 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.605E-14 |   55496.59 |   55496.59 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.270E-14 |   55496.59 |   55496.59 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.475E-14 |   55496.73 |   55496.73 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55496.73 |   55496.73 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55496.86 |   55496.86 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.665E-14 |   55496.86 |   55496.86 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55496.93 |   55496.93 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.740E-14 |   55496.93 |   55496.93 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.695E-14 |   55496.99 |   55496.99 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.570E-14 |   55496.99 |   55496.99 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.570E-14 |   55497.06 |   55497.06 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.660E-14 |   55497.06 |   55497.06 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.585E-14 |   55497.12 |   55497.12 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.505E-14 |   55497.12 |   55497.12 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.892E-13 |  2.505E-14 |   55497.19 |   55497.19 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.415E-14 |   55497.19 |   55497.19 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.460E-14 |   55497.26 |   55497.26 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.385E-14 |   55497.26 |   55497.26 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.475E-14 |   55497.32 |   55497.32 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.540E-14 |   55497.32 |   55497.32 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.445E-14 |   55497.39 |   55497.39 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.475E-14 |   55497.39 |   55497.39 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.730E-14 |   55497.45 |   55497.45 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.415E-14 |   55497.45 |   55497.45 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.845E-14 |   55497.72 |   55497.72 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55497.72 |   55497.72 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.550E-14 |   55305.82 |   55305.82 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.920E-14 |   55305.82 |   55305.82 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  1.075E-13 |   55305.82 |   55305.82 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55305.82 |   55305.82 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.645E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.140E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  9.745E-14 |   55306.01 |   55306.01 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55306.01 |   55306.01 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.515E-14 |   55500.23 |   55500.23 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.300E-14 |   55500.23 |   55500.23 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55499.77 |   55499.77 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.740E-14 |   55499.77 |   55499.77 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.425E-14 |   55499.84 |   55499.84 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.530E-14 |   55499.84 |   55499.84 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.460E-14 |   55499.90 |   55499.90 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55499.90 |   55499.90 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.745E-14 |   55499.97 |   55499.97 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.285E-14 |   55499.97 |   55499.97 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.475E-14 |   55305.75 |   55305.75 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.570E-14 |   55305.75 |   55305.75 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  1.026E-13 |   55305.75 |   55305.75 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55305.75 |   55305.75 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.585E-14 |   55305.35 |   55305.35 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.015E-14 |   55305.35 |   55305.35 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.109E-13 |   55305.35 |   55305.35 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55305.35 |   55305.35 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.500E-14 |   55305.48 |   55305.48 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.405E-14 |   55305.48 |   55305.48 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.320E-13 |   55305.48 |   55305.48 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55305.48 |   55305.48 | UL|
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  2.640E-14 |   55305.62 |   55305.62 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.990E-14 |   55305.62 |   55305.62 |   |
145.64100 |  57.97640 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.019E-13 |   55305.62 |   55305.62 |   |
145.64100 |  57.97640 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.468E-13 |   55305.62 |   55305.62 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.400E-14 |   55305.68 |   55305.68 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.320E-14 |   55305.68 |   55305.68 |   |
145.64100 |  57.97640 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.740E-14 |   55500.10 |   55500.10 |   |
145.64100 |  57.97640 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.260E-14 |   55500.10 |   55500.10 |   |
145.64100 |  57.97640 |  4.455E+14 |  1.000E+00 |  7.424E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  6.813E+14 |  1.000E+00 |  1.487E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  5.451E+14 |  1.000E+00 |  1.505E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  6.233E+14 |  1.000E+00 |  6.723E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  4.859E+14 |  1.000E+00 |  6.186E-13 |  4.045E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  3.987E+14 |  1.000E+00 |  6.930E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  3.462E+14 |  1.000E+00 |  3.446E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  3.116E+14 |  1.000E+00 |  4.229E-13 |  2.820E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  8.402E+14 |  1.000E+00 |  9.902E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  6.443E+14 |  1.000E+00 |  1.082E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  4.876E+14 |  1.000E+00 |  7.086E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  4.014E+14 |  1.000E+00 |  6.302E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  3.382E+14 |  1.000E+00 |  5.334E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  1.948E+15 |  1.000E+00 |  1.648E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
145.64100 |  57.97640 |  1.295E+15 |  1.000E+00 |  2.455E-12 |  1.690E-13 |   55000.00 |   55000.00 |   |
