149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.093E-14 |   55317.92 |   55317.92 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  0.000E+00 |   55509.49 |   55509.49 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  3.196E-14 |   55509.49 |   55509.49 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  3.127E-14 |   55509.56 |   55509.56 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.088E-14 |   55509.62 |   55509.62 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.053E-14 |   55509.62 |   55509.62 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55509.76 |   55509.76 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55509.76 |   55509.76 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.133E-14 |   55509.89 |   55509.89 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55509.89 |   55509.89 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55509.43 |   55509.43 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55509.43 |   55509.43 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  2.069E-14 |   55509.36 |   55509.36 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55509.36 |   55509.36 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.511E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  3.211E-14 |   55509.03 |   55509.03 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  2.148E-14 |   55508.90 |   55508.90 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  0.000E+00 |   55508.90 |   55508.90 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.734E-14 |  2.205E-14 |   55318.91 |   55318.91 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  3.626E-14 |   55318.91 |   55318.91 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  2.129E-14 |   55318.78 |   55318.78 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  1.989E-14 |   55318.64 |   55318.64 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.013E-14 |   55318.52 |   55318.52 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.117E-13 |   55318.52 |   55318.52 |   |
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.614E-14 |   55318.45 |   55318.45 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  8.258E-14 |  2.107E-14 |   55318.32 |   55318.32 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.200E-14 |   55318.32 |   55318.32 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.158E-14 |   55318.25 |   55318.25 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.962E-14 |  2.166E-14 |   55318.05 |   55318.05 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.406E-14 |   55318.05 |   55318.05 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  5.822E-14 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.552E-14 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.228E-14 |   55318.45 |   55318.45 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.313E-14 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.117E-13 |   55318.52 |   55318.52 |   |
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55318.52 |   55318.52 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.814E-14 |  1.992E-14 |   55318.64 |   55318.64 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  3.247E-14 |   55318.64 |   55318.64 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55318.64 |   55318.64 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  2.236E-14 |   55318.78 |   55318.78 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.707E-14 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.633E-14 |   55318.91 |   55318.91 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.148E-14 |  2.154E-14 |   55508.90 |   55508.90 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55508.90 |   55508.90 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55509.03 |   55509.03 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.212E-14 |   55509.03 |   55509.03 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.871E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  0.000E+00 |   55509.16 |   55509.16 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.015E-14 |   55509.36 |   55509.36 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55509.36 |   55509.36 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  3.855E-14 |  0.000E+00 |   55509.43 |   55509.43 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55509.43 |   55509.43 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.173E-14 |  2.088E-14 |   55509.49 |   55509.49 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.193E-14 |   55509.49 |   55509.49 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  0.000E+00 |   55509.56 |   55509.56 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.134E-14 |   55509.56 |   55509.56 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.089E-14 |   55509.62 |   55509.62 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.058E-14 |   55509.62 |   55509.62 |   |
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.913E-14 |  0.000E+00 |   55509.76 |   55509.76 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  0.000E+00 |   55509.76 |   55509.76 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  4.563E-14 |  2.181E-14 |   55509.89 |   55509.89 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  0.000E+00 |   55509.89 |   55509.89 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55510.02 |   55510.02 | UL|
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55510.02 |   55510.02 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  1.064E-13 |  1.852E-14 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  3.024E-14 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  1.128E-13 |   55317.79 |   55317.79 |   |
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.104E-14 |   55318.32 |   55318.32 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.204E-14 |   55318.32 |   55318.32 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.161E-14 |   55318.25 |   55318.25 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.964E-14 |  2.149E-14 |   55318.18 |   55318.18 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.093E-14 |   55317.92 |   55317.92 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
149.29676 |  41.37505 |  8.817E+13 |  1.000E+00 |  5.312E-14 |  2.154E-14 |   55318.05 |   55318.05 |   |
149.29676 |  41.37505 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  3.414E-14 |   55318.05 |   55318.05 |   |
149.29676 |  41.37505 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.29676 |  41.37505 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
149.29676 |  41.37505 |  4.455E+14 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  6.813E+14 |  1.000E+00 |  2.632E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  6.233E+14 |  1.000E+00 |  1.439E-13 |  2.775E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  4.859E+14 |  1.000E+00 |  1.209E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  3.987E+14 |  1.000E+00 |  1.172E-13 |  1.800E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  3.462E+14 |  1.000E+00 |  9.475E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  8.402E+14 |  1.000E+00 |  2.044E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  6.443E+14 |  1.000E+00 |  1.916E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  4.876E+14 |  1.000E+00 |  1.203E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  4.014E+14 |  1.000E+00 |  1.249E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  3.382E+14 |  1.000E+00 |  6.903E-14 |  1.458E-14 |   55000.00 |   55000.00 |   |
149.29676 |  41.37505 |  1.138E+15 |  1.000E+00 |  1.380E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
