 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.755E-14 |   55402.55 |   55402.55 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55402.55 |   55402.55 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.810E-14 |   55402.62 |   55402.62 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.840E-14 |   55402.62 |   55402.62 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  1.136E-13 |   55402.62 |   55402.62 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55402.62 |   55402.62 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.735E-14 |   55402.75 |   55402.75 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.990E-14 |   55402.75 |   55402.75 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  1.216E-13 |   55402.75 |   55402.75 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55402.75 |   55402.75 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.519E-13 |  2.890E-14 |   55402.89 |   55402.89 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.710E-14 |   55402.89 |   55402.89 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.293E-13 |   55402.89 |   55402.89 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55402.89 |   55402.89 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  3.660E-14 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.615E-14 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  1.152E-13 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.254E-13 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.605E-14 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.805E-14 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.103E-13 |   55403.02 |   55403.02 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55403.02 |   55403.02 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.910E-14 |   55411.02 |   55411.02 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.930E-14 |   55411.02 |   55411.02 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  5.696E-13 |  1.285E-13 |   55411.02 |   55411.02 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55411.02 |   55411.02 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.640E-14 |   55579.70 |   55579.70 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.585E-14 |   55579.70 |   55579.70 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.820E-14 |   55579.83 |   55579.83 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.805E-14 |   55579.83 |   55579.83 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.610E-14 |   55579.96 |   55579.96 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.910E-14 |   55579.96 |   55579.96 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55580.09 |   55580.09 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.655E-14 |   55580.09 |   55580.09 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55214.43 |   55214.43 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.810E-14 |   55214.43 |   55214.43 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55214.43 |   55214.43 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.555E-14 |   55214.57 |   55214.57 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.730E-14 |   55214.57 |   55214.57 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.162E-13 |   55214.57 |   55214.57 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  5.132E-13 |   55214.57 |   55214.57 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.660E-14 |   55214.63 |   55214.63 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  3.665E-14 |   55214.63 |   55214.63 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.570E-14 |   55214.70 |   55214.70 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  3.900E-14 |   55214.70 |   55214.70 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.161E-13 |   55214.70 |   55214.70 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55214.70 |   55214.70 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.580E-14 |   55214.76 |   55214.76 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.665E-14 |   55214.76 |   55214.76 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  1.134E-13 |   55214.76 |   55214.76 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55214.76 |   55214.76 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.105E-14 |   55214.89 |   55214.89 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  4.205E-14 |   55214.89 |   55214.89 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.071E-13 |   55214.89 |   55214.89 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.781E-13 |   55214.89 |   55214.89 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.930E-14 |   55215.03 |   55215.03 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.490E-14 |   55215.03 |   55215.03 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.872E-13 |   55215.03 |   55215.03 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.010E-14 |   55215.03 |   55215.03 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.855E-14 |   55215.03 |   55215.03 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55215.03 |   55215.03 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55215.16 |   55215.16 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  4.075E-14 |   55215.16 |   55215.16 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.074E-13 |   55215.16 |   55215.16 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55215.16 |   55215.16 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.770E-14 |   55401.89 |   55401.89 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.590E-14 |   55401.89 |   55401.89 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  4.408E-13 |   55401.89 |   55401.89 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  2.710E-14 |   55402.03 |   55402.03 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.915E-14 |   55402.03 |   55402.03 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.575E-14 |   55402.16 |   55402.16 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  4.070E-14 |   55402.16 |   55402.16 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55402.16 |   55402.16 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.715E-14 |   55402.16 |   55402.16 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.114E-13 |   55402.16 |   55402.16 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55402.16 |   55402.16 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.715E-14 |   55402.42 |   55402.42 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.670E-14 |   55402.42 |   55402.42 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  1.223E-13 |   55402.42 |   55402.42 |   |
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55402.42 |   55402.42 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55214.30 |   55214.30 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.560E-14 |   55214.30 |   55214.30 |   |
 36.80414 |  -4.77685 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.80414 |  -4.77685 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.705E-14 |   55580.16 |   55580.16 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.780E-14 |   55580.16 |   55580.16 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  3.025E-14 |   55580.22 |   55580.22 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.495E-13 |  3.580E-14 |   55580.22 |   55580.22 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.730E-14 |   55580.69 |   55580.69 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.665E-14 |   55580.69 |   55580.69 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.995E-14 |   55580.36 |   55580.36 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.845E-14 |   55580.36 |   55580.36 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.790E-14 |   55580.42 |   55580.42 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.790E-14 |   55580.42 |   55580.42 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.675E-14 |   55580.55 |   55580.55 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.880E-14 |   55580.55 |   55580.55 |   |
 36.80414 |  -4.77685 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  3.115E-14 |   55580.29 |   55580.29 |   |
 36.80414 |  -4.77685 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.550E-14 |   55580.29 |   55580.29 |   |
 36.80414 |  -4.77685 |  4.455E+14 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  6.813E+14 |  1.000E+00 |  9.708E-13 |  3.833E-13 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  6.233E+14 |  1.000E+00 |  1.617E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  4.859E+14 |  1.000E+00 |  1.543E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  3.987E+14 |  1.000E+00 |  1.171E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  3.462E+14 |  1.000E+00 |  9.843E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  3.116E+14 |  1.000E+00 |  9.076E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  8.402E+14 |  1.000E+00 |  1.939E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  6.443E+14 |  1.000E+00 |  1.664E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  4.876E+14 |  1.000E+00 |  1.397E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  4.014E+14 |  1.000E+00 |  1.138E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  3.382E+14 |  1.000E+00 |  1.044E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  1.948E+15 |  1.000E+00 |  2.050E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  1.295E+15 |  1.000E+00 |  2.462E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  1.030E+15 |  1.000E+00 |  2.407E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  1.298E+15 |  1.000E+00 |  3.153E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
 36.80414 |  -4.77685 |  1.414E+15 |  1.000E+00 |  2.439E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
