237.83800 |   7.23275 |  3.000E+09 |  1.000E+00 |  2.130E-15 |  1.000E-17 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  2.418E+17 |  1.000E+00 |  2.853E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.400E+09 |  1.000E+00 |  7.846E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.400E+09 |  1.000E+00 |  8.988E-16 |  2.800E-17 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  8.400E+09 |  1.000E+00 |  2.486E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  4.800E+09 |  1.000E+00 |  3.408E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  4.800E+09 |  1.000E+00 |  3.120E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.389E+14 |  1.000E+00 |  1.859E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.804E+14 |  1.000E+00 |  1.811E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  2.427E+14 |  1.000E+00 |  2.493E-12 |  2.140E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.400E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.194E-12 |  6.900E-14 |   55239.80 |   55239.80 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  6.900E-14 |   55239.80 |   55239.80 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  3.714E-13 |   55239.80 |   55239.80 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  1.225E-13 |   55240.27 |   55240.27 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.900E-14 |   55240.27 |   55240.27 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.490E-13 |   55240.27 |   55240.27 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.554E-12 |  0.000E+00 |   55240.27 |   55240.27 | UL|
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  1.015E-13 |   55240.40 |   55240.40 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  9.450E-14 |   55240.40 |   55240.40 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.711E-12 |  1.720E-13 |   55240.40 |   55240.40 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  6.320E-13 |   55240.40 |   55240.40 |   |
237.83800 |   7.23275 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  9.450E-14 |   55240.47 |   55240.47 |   |
237.83800 |   7.23275 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.400E-14 |   55240.47 |   55240.47 |   |
237.83800 |   7.23275 |  2.498E+13 |  1.000E+00 |  1.757E-12 |  1.405E-13 |   55240.47 |   55240.47 |   |
237.83800 |   7.23275 |  1.363E+13 |  1.000E+00 |  2.412E-12 |  0.000E+00 |   55240.47 |   55240.47 | UL|
