218.89063 |  54.59971 |  1.400E+09 |  1.000E+00 |  1.168E-15 |  3.500E-17 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  2.418E+17 |  1.000E+00 |  1.928E-14 |  3.780E-15 |   57738.00 |   57738.00 |   |
218.89063 |  54.59971 |  7.253E+17 |  1.000E+00 |  3.191E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  1.209E+17 |  1.000E+00 |  1.583E-14 |  3.270E-15 |   57738.00 |   57738.00 |   |
218.89063 |  54.59971 |  3.627E+17 |  1.000E+00 |  2.274E-14 |  4.290E-15 |   57738.00 |   57738.00 |   |
218.89063 |  54.59971 |  7.253E+17 |  1.000E+00 |  2.388E-14 |  2.900E-15 |   57738.00 |   57738.00 |   |
218.89063 |  54.59971 |  1.088E+18 |  1.000E+00 |  2.621E-14 |  6.380E-15 |   57738.00 |   57738.00 |   |
218.89063 |  54.59971 |  1.209E+17 |  1.000E+00 |  2.462E-14 |  5.445E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.627E+17 |  1.000E+00 |  3.166E-14 |  5.670E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  1.088E+18 |  1.000E+00 |  2.371E-14 |  7.965E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  1.400E+09 |  1.000E+00 |  1.341E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  3.000E+09 |  1.000E+00 |  1.678E-15 |  6.500E-18 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  1.440E+08 |  1.000E+00 |  3.515E-16 |  7.030E-17 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  1.500E+08 |  1.000E+00 |  4.152E-16 |  4.215E-17 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  8.400E+09 |  1.000E+00 |  7.829E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  4.800E+09 |  1.000E+00 |  4.128E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  4.800E+09 |  1.000E+00 |  3.792E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.580E-14 |  3.295E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  2.263E-14 |  4.380E-15 |   55000.00 |   55000.00 |   |
218.89063 |  54.59971 |  2.498E+13 |  1.000E+00 |  8.440E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.89063 |  54.59971 |  1.363E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  7.232E-14 |  0.000E+00 |   55552.34 |   55552.34 | UL|
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  7.103E-14 |  0.000E+00 |   55552.34 |   55552.34 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  4.239E-14 |  2.044E-14 |   55552.41 |   55552.41 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55552.41 |   55552.41 | UL|
218.89063 |  54.59971 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  2.219E-14 |   55552.54 |   55552.54 |   |
218.89063 |  54.59971 |  6.517E+13 |  1.000E+00 |  5.715E-14 |  0.000E+00 |   55552.54 |   55552.54 | UL|
