 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.165E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.150E-14 |   55553.96 |   55553.96 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.400E-14 |   55553.96 |   55553.96 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  4.600E-14 |   55374.12 |   55374.12 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.350E-14 |   55374.12 |   55374.12 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.100E-13 |   55374.12 |   55374.12 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  4.433E-13 |   55374.12 |   55374.12 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.500E-14 |   55554.23 |   55554.23 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55554.23 |   55554.23 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55374.18 |   55374.18 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.200E-14 |   55374.18 |   55374.18 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.066E-12 |  1.091E-13 |   55374.18 |   55374.18 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.023E-13 |   55374.18 |   55374.18 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.850E-14 |   55374.25 |   55374.25 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.700E-14 |   55374.25 |   55374.25 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.163E-12 |  1.080E-13 |   55374.25 |   55374.25 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.241E-13 |   55374.25 |   55374.25 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55374.31 |   55374.31 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.250E-14 |   55374.31 |   55374.31 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.027E-13 |   55374.31 |   55374.31 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  3.640E-13 |   55374.31 |   55374.31 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55374.38 |   55374.38 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.462E-12 |  6.350E-14 |   55374.38 |   55374.38 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.125E-13 |   55374.38 |   55374.38 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.352E-13 |   55374.38 |   55374.38 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.463E-12 |  4.850E-14 |   55374.45 |   55374.45 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.150E-14 |   55374.45 |   55374.45 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.165E-13 |   55374.45 |   55374.45 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  0.000E+00 |   55374.45 |   55374.45 | UL|
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55374.51 |   55374.51 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.323E-12 |  5.600E-14 |   55374.51 |   55374.51 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.267E-12 |  1.075E-13 |   55374.51 |   55374.51 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  2.150E-12 |  3.960E-13 |   55374.51 |   55374.51 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.500E-14 |   55374.58 |   55374.58 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.750E-14 |   55374.58 |   55374.58 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.035E-13 |   55374.58 |   55374.58 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  3.895E-13 |   55374.58 |   55374.58 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.466E-12 |  4.750E-14 |   55374.71 |   55374.71 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.650E-14 |   55374.71 |   55374.71 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.140E-13 |   55374.71 |   55374.71 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  3.990E-13 |   55374.71 |   55374.71 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55374.84 |   55374.84 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  2.926E-11 |  0.000E+00 |   55374.84 |   55374.84 | UL|
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.255E-12 |  1.065E-13 |   55374.84 |   55374.84 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  3.810E-13 |   55374.84 |   55374.84 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.650E-14 |   55374.98 |   55374.98 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55374.98 |   55374.98 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  9.700E-14 |   55374.98 |   55374.98 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.890E-12 |  4.805E-13 |   55374.98 |   55374.98 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.560E-12 |  4.600E-14 |   55381.52 |   55381.52 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  5.200E-14 |   55381.52 |   55381.52 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.229E-13 |   55381.52 |   55381.52 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.355E-13 |   55381.52 |   55381.52 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  5.350E-14 |   55552.97 |   55552.97 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  5.250E-14 |   55552.97 |   55552.97 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.800E-14 |   55553.11 |   55553.11 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55553.11 |   55553.11 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.350E-14 |   55553.24 |   55553.24 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  5.970E-14 |   55553.24 |   55553.24 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55553.37 |   55553.37 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.400E-14 |   55553.37 |   55553.37 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.150E-14 |   55553.37 |   55553.37 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.250E-14 |   55553.37 |   55553.37 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.500E-14 |   55553.44 |   55553.44 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.600E-14 |   55553.44 |   55553.44 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55553.50 |   55553.50 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.361E-12 |  6.650E-14 |   55553.50 |   55553.50 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.650E-14 |   55553.57 |   55553.57 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.500E-14 |   55553.57 |   55553.57 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  6.100E-14 |   55553.57 |   55553.57 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55553.57 |   55553.57 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.700E-14 |   55553.64 |   55553.64 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.900E-14 |   55553.64 |   55553.64 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  5.200E-14 |   55553.70 |   55553.70 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  5.950E-14 |   55553.70 |   55553.70 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  6.800E-14 |   55553.77 |   55553.77 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.000E-14 |   55553.77 |   55553.77 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.000E-14 |   55553.83 |   55553.83 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.375E-12 |  5.800E-14 |   55553.83 |   55553.83 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.750E-14 |   55373.59 |   55373.59 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.150E-14 |   55373.59 |   55373.59 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.100E-13 |   55373.59 |   55373.59 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.165E-13 |   55373.59 |   55373.59 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.800E-14 |   55373.72 |   55373.72 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55373.72 |   55373.72 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.440E-12 |  1.035E-13 |   55373.72 |   55373.72 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  4.330E-13 |   55373.72 |   55373.72 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.650E-14 |   55373.85 |   55373.85 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55373.85 |   55373.85 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  1.044E-13 |   55373.85 |   55373.85 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55373.85 |   55373.85 | UL|
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55373.98 |   55373.98 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.650E-14 |   55373.98 |   55373.98 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.065E-13 |   55373.98 |   55373.98 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  4.055E-13 |   55373.98 |   55373.98 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  6.300E-14 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.454E-12 |  5.200E-14 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  9.900E-14 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.745E-13 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.750E-14 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  6.050E-14 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.035E-13 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  4.990E-13 |   55374.05 |   55374.05 |   |
 24.22644 | -35.16425 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55554.10 |   55554.10 |   |
 24.22644 | -35.16425 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.750E-14 |   55554.10 |   55554.10 |   |
 24.22644 | -35.16425 |  4.455E+14 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.948E+15 |  1.000E+00 |  6.824E-12 |  1.120E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.295E+15 |  1.000E+00 |  5.474E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.030E+15 |  1.000E+00 |  3.023E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.298E+15 |  1.000E+00 |  7.024E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 24.22644 | -35.16425 |  1.414E+15 |  1.000E+00 |  7.324E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
