242.09255 |  15.82116 |  3.000E+09 |  1.000E+00 |  5.169E-16 |  1.295E-17 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  2.418E+17 |  1.000E+00 |  2.574E-14 |  1.361E-14 |   56580.60 |   56580.60 |   |
242.09255 |  15.82116 |  7.253E+17 |  1.000E+00 |  4.979E-14 |  1.554E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.627E+17 |  1.000E+00 |  2.681E-14 |  1.417E-14 |   56580.60 |   56580.60 |   |
242.09255 |  15.82116 |  7.253E+17 |  1.000E+00 |  4.143E-14 |  1.194E-14 |   56580.60 |   56580.60 |   |
242.09255 |  15.82116 |  1.088E+18 |  1.000E+00 |  7.309E-14 |  3.169E-14 |   56580.60 |   56580.60 |   |
242.09255 |  15.82116 |  1.209E+17 |  1.000E+00 |  2.622E-14 |  1.800E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  3.627E+17 |  1.000E+00 |  3.742E-14 |  1.862E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.088E+18 |  1.000E+00 |  4.932E-14 |  3.074E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.400E+09 |  1.000E+00 |  3.892E-16 |  1.260E-17 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.400E+09 |  1.000E+00 |  3.338E-16 |  2.100E-18 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.500E+08 |  1.000E+00 |  1.130E-16 |  1.245E-17 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  4.305E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  6.890E-15 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  3.408E-14 |   55000.00 |   55000.00 |   |
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.096E-14 |  2.046E-14 |   55242.58 |   55242.58 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  3.428E-14 |   55242.58 |   55242.58 |   |
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.171E-14 |   55242.52 |   55242.52 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.667E-14 |  3.200E-14 |   55242.52 |   55242.52 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.059E-13 |   55242.52 |   55242.52 |   |
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  5.191E-14 |  2.323E-14 |   55242.71 |   55242.71 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55242.71 |   55242.71 | UL|
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  1.968E-14 |   55242.78 |   55242.78 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.970E-14 |   55242.78 |   55242.78 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  1.936E-14 |   55242.85 |   55242.85 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
242.09255 |  15.82116 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55242.85 |   55242.85 | UL|
242.09255 |  15.82116 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.297E-14 |   55242.91 |   55242.91 |   |
242.09255 |  15.82116 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  3.029E-14 |   55242.91 |   55242.91 |   |
242.09255 |  15.82116 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
