182.20675 |  42.68310 |  1.400E+09 |  1.000E+00 |  3.402E-17 |  1.920E-18 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  2.418E+17 |  1.000E+00 |  1.649E-14 |  6.020E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  7.253E+16 |  1.000E+00 |  6.283E-15 |  2.855E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  1.813E+17 |  1.000E+00 |  1.373E-14 |  2.855E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  3.627E+17 |  1.000E+00 |  1.127E-14 |  2.683E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  7.253E+17 |  1.000E+00 |  1.028E-14 |  4.218E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  1.692E+18 |  1.000E+00 |  2.194E-14 |  2.039E-14 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  1.400E+09 |  1.000E+00 |  4.340E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  2.930E-14 |  3.760E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  3.365E-14 |  6.015E-15 |   55000.00 |   55000.00 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  7.277E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  0.000E+00 |   55344.38 |   55344.38 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55344.38 |   55344.38 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  4.161E-13 |   55344.38 |   55344.38 |   |
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  0.000E+00 |   55535.15 |   55535.15 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55535.15 |   55535.15 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.243E-14 |  0.000E+00 |   55344.58 |   55344.58 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.221E-14 |  2.841E-14 |   55344.58 |   55344.58 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  1.946E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55344.58 |   55344.58 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.131E-14 |  2.128E-14 |   55344.64 |   55344.64 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55344.64 |   55344.64 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55344.64 |   55344.64 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  6.054E-14 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  1.914E-14 |   55344.78 |   55344.78 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55344.78 |   55344.78 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55344.78 |   55344.78 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55344.78 |   55344.78 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.877E-14 |   55344.84 |   55344.84 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55344.84 |   55344.84 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55344.84 |   55344.84 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.334E-14 |  2.138E-14 |   55344.91 |   55344.91 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.794E-14 |   55344.91 |   55344.91 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  0.000E+00 |   55535.29 |   55535.29 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.261E-14 |  0.000E+00 |   55535.29 |   55535.29 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  7.061E-14 |  0.000E+00 |   55535.41 |   55535.41 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  0.000E+00 |   55535.41 |   55535.41 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  7.469E-14 |  0.000E+00 |   55344.98 |   55344.98 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  3.131E-14 |   55344.98 |   55344.98 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55344.98 |   55344.98 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55344.98 |   55344.98 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55345.04 |   55345.04 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.903E-14 |   55345.04 |   55345.04 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55345.04 |   55345.04 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55345.04 |   55345.04 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  6.144E-14 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.000E-14 |   55345.11 |   55345.11 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  7.412E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  7.587E-14 |  0.000E+00 |   55345.24 |   55345.24 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.783E-14 |   55345.24 |   55345.24 |   |
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55345.24 |   55345.24 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  0.000E+00 |   55345.38 |   55345.38 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55345.38 |   55345.38 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  3.938E-14 |  0.000E+00 |   55534.29 |   55534.29 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  0.000E+00 |   55534.29 |   55534.29 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.822E-14 |  0.000E+00 |   55534.43 |   55534.43 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  0.000E+00 |   55534.43 |   55534.43 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.419E-14 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55344.12 |   55344.12 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.456E-14 |  2.109E-14 |   55344.25 |   55344.25 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.20675 |  42.68310 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.20675 |  42.68310 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  3.934E-14 |  0.000E+00 |   55535.02 |   55535.02 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.660E-14 |   55535.02 |   55535.02 |   |
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  3.830E-14 |  0.000E+00 |   55534.95 |   55534.95 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55534.95 |   55534.95 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  3.823E-14 |  0.000E+00 |   55534.89 |   55534.89 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55534.89 |   55534.89 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.463E-14 |  2.065E-14 |   55534.82 |   55534.82 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  1.112E-13 |  0.000E+00 |   55534.82 |   55534.82 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  0.000E+00 |   55534.75 |   55534.75 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  5.832E-14 |  0.000E+00 |   55534.75 |   55534.75 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  2.103E-14 |   55534.75 |   55534.75 |   |
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55534.75 |   55534.75 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  0.000E+00 |   55534.69 |   55534.69 | UL|
182.20675 |  42.68310 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55534.69 |   55534.69 | UL|
182.20675 |  42.68310 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  1.990E-14 |   55534.62 |   55534.62 |   |
