221.65489 |  51.87935 |  1.400E+09 |  1.000E+00 |  2.114E-17 |  1.890E-18 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  2.418E+17 |  1.000E+00 |  1.050E-12 |  5.056E-13 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  7.253E+17 |  1.000E+00 |  1.512E-12 |  7.187E-13 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  3.000E+09 |  1.000E+00 |  6.011E-17 |  7.150E-18 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  1.146E-13 |  2.393E-14 |   55000.00 |   55000.00 |   |
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.135E-14 |   55371.84 |   55371.84 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.499E-13 |  2.960E-14 |   55371.84 |   55371.84 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55371.84 |   55371.84 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.055E-14 |   55371.77 |   55371.77 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.035E-14 |   55371.77 |   55371.77 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.090E-14 |   55371.97 |   55371.97 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.819E-14 |   55371.97 |   55371.97 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55371.97 |   55371.97 | UL|
221.65489 |  51.87935 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.050E-14 |   55372.04 |   55372.04 |   |
221.65489 |  51.87935 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  2.680E-14 |   55372.04 |   55372.04 |   |
221.65489 |  51.87935 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  9.950E-14 |   55372.04 |   55372.04 |   |
221.65489 |  51.87935 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55372.04 |   55372.04 | UL|
