228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.285E-13 |  2.425E-14 |   55220.55 |   55220.55 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.030E-13 |  3.190E-14 |   55220.55 |   55220.55 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.064E-13 |   55220.55 |   55220.55 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55220.55 |   55220.55 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.695E-14 |   55220.61 |   55220.61 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.405E-14 |   55220.61 |   55220.61 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.410E-14 |   55220.61 |   55220.61 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  2.905E-14 |   55220.61 |   55220.61 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.300E-14 |   55220.68 |   55220.68 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.195E-14 |   55220.68 |   55220.68 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.757E-13 |   55220.68 |   55220.68 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.320E-14 |   55220.75 |   55220.75 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.740E-14 |   55220.75 |   55220.75 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.235E-14 |   55220.81 |   55220.81 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.205E-14 |   55220.81 |   55220.81 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55220.81 |   55220.81 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.796E-13 |   55220.81 |   55220.81 |   |
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.460E-14 |   55220.88 |   55220.88 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.360E-14 |   55220.88 |   55220.88 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55220.88 |   55220.88 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.500E-14 |   55220.95 |   55220.95 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.105E-14 |   55220.95 |   55220.95 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.082E-13 |   55220.95 |   55220.95 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.420E-14 |   55221.08 |   55221.08 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  3.515E-14 |   55221.08 |   55221.08 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  0.000E+00 |   55221.08 |   55221.08 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.555E-14 |   55221.21 |   55221.21 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.175E-14 |   55221.21 |   55221.21 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.210E-14 |   55395.65 |   55395.65 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.270E-14 |   55395.65 |   55395.65 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.270E-14 |   55399.29 |   55399.29 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  2.990E-14 |   55399.29 |   55399.29 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  1.007E-13 |   55399.29 |   55399.29 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55399.29 |   55399.29 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.390E-14 |   55399.42 |   55399.42 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.810E-14 |   55399.42 |   55399.42 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55399.42 |   55399.42 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.325E-14 |   55399.55 |   55399.55 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.705E-14 |   55399.55 |   55399.55 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55399.55 |   55399.55 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.460E-14 |   55399.68 |   55399.68 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.255E-14 |   55399.68 |   55399.68 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.144E-13 |   55399.68 |   55399.68 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55399.68 |   55399.68 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.270E-14 |   55399.75 |   55399.75 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.400E-14 |   55399.75 |   55399.75 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55399.82 |   55399.82 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.300E-14 |   55399.82 |   55399.82 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.315E-14 |   55399.88 |   55399.88 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.030E-14 |   55399.88 |   55399.88 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.190E-14 |   55399.88 |   55399.88 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.390E-14 |   55399.88 |   55399.88 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  9.945E-14 |   55399.88 |   55399.88 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55399.88 |   55399.88 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.285E-14 |   55399.95 |   55399.95 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.130E-14 |   55399.95 |   55399.95 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55399.95 |   55399.95 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.390E-14 |   55400.01 |   55400.01 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.985E-14 |   55400.01 |   55400.01 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  3.385E-13 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55400.01 |   55400.01 | UL|
228.40953 |  30.80348 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.410E-14 |   55400.21 |   55400.21 |   |
228.40953 |  30.80348 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.110E-14 |   55400.21 |   55400.21 |   |
228.40953 |  30.80348 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.100E-13 |   55400.21 |   55400.21 |   |
228.40953 |  30.80348 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55400.21 |   55400.21 | UL|
228.40953 |  30.80348 |  4.455E+14 |  1.000E+00 |  3.208E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  6.813E+14 |  1.000E+00 |  6.064E-13 |  2.311E-13 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  5.451E+14 |  1.000E+00 |  5.597E-13 |  2.356E-13 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  6.233E+14 |  1.000E+00 |  4.821E-13 |  1.750E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  4.859E+14 |  1.000E+00 |  3.850E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.987E+14 |  1.000E+00 |  3.293E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.462E+14 |  1.000E+00 |  2.944E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.116E+14 |  1.000E+00 |  2.303E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  8.402E+14 |  1.000E+00 |  4.846E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  6.443E+14 |  1.000E+00 |  4.668E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  4.876E+14 |  1.000E+00 |  3.648E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  4.014E+14 |  1.000E+00 |  2.724E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  3.382E+14 |  1.000E+00 |  2.615E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  1.948E+15 |  1.000E+00 |  4.876E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  1.295E+15 |  1.000E+00 |  1.009E-12 |  7.530E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  5.550E+14 |  1.000E+00 |  5.828E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
228.40953 |  30.80348 |  5.550E+14 |  1.000E+00 |  4.829E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
