215.46749 |  49.43392 |  1.400E+09 |  1.000E+00 |  7.546E-17 |  1.850E-18 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  2.418E+17 |  1.000E+00 |  3.387E-14 |  4.670E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  7.253E+16 |  1.000E+00 |  4.211E-14 |  5.980E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  1.813E+17 |  1.000E+00 |  3.693E-14 |  3.970E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.627E+17 |  1.000E+00 |  3.545E-14 |  3.830E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  7.253E+17 |  1.000E+00 |  4.073E-14 |  6.280E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  1.692E+18 |  1.000E+00 |  2.204E-14 |  1.417E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  3.000E+09 |  1.000E+00 |  1.230E-16 |  6.000E-18 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  1.400E+09 |  1.000E+00 |  9.380E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  2.620E-14 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  1.363E+13 |  1.000E+00 |  3.995E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  2.500E-14 |   55555.05 |   55555.05 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.405E-14 |   55555.05 |   55555.05 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.485E-14 |   55554.92 |   55554.92 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.315E-14 |   55554.92 |   55554.92 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.370E-14 |   55555.25 |   55555.25 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.510E-14 |   55555.25 |   55555.25 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.365E-14 |   55555.32 |   55555.32 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.695E-14 |   55555.32 |   55555.32 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.650E-14 |   55555.32 |   55555.32 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.340E-14 |   55555.32 |   55555.32 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.182E-13 |  2.560E-14 |   55555.38 |   55555.38 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.270E-14 |   55555.38 |   55555.38 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.255E-14 |   55555.58 |   55555.58 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.345E-14 |   55555.58 |   55555.58 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.435E-14 |   55555.65 |   55555.65 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.530E-14 |   55555.65 |   55555.65 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  3.125E-14 |   55555.71 |   55555.71 |   |
215.46749 |  49.43392 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.355E-14 |   55555.71 |   55555.71 |   |
215.46749 |  49.43392 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.480E-14 |   55555.78 |   55555.78 |   |
