246.44533 | -25.46064 |  9.146E+10 |  1.000E+00 |  5.762E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
246.44533 | -25.46064 |  1.035E+11 |  1.000E+00 |  6.416E-13 |  3.105E-14 |   56656.00 |   56656.00 |   |
246.44533 | -25.46064 |  3.488E+11 |  1.000E+00 |  3.394E-12 |  1.700E-13 |   56812.25 |   56812.25 |   |
246.44533 | -25.46064 |  3.301E+11 |  1.000E+00 |  4.881E-12 |  2.440E-13 |   56816.28 |   56816.28 |   |
246.44533 | -25.46064 |  3.432E+11 |  1.000E+00 |  4.406E-12 |  2.220E-13 |   56819.12 |   56819.12 |   |
246.44533 | -25.46064 |  3.470E+11 |  1.000E+00 |  3.687E-12 |  1.845E-13 |   56820.24 |   56820.24 |   |
246.44533 | -25.46064 |  3.119E+11 |  1.000E+00 |  3.376E-12 |  1.690E-13 |   56822.05 |   56822.05 |   |
246.44533 | -25.46064 |  3.413E+11 |  1.000E+00 |  3.581E-12 |  1.795E-13 |   56822.11 |   56822.11 |   |
246.44533 | -25.46064 |  3.320E+11 |  1.000E+00 |  3.474E-12 |  1.740E-13 |   56822.24 |   56822.24 |   |
246.44533 | -25.46064 |  3.177E+11 |  1.000E+00 |  3.495E-12 |  1.745E-13 |   56824.05 |   56824.05 |   |
246.44533 | -25.46064 |  3.412E+11 |  1.000E+00 |  3.554E-12 |  1.780E-13 |   56824.19 |   56824.19 |   |
246.44533 | -25.46064 |  3.582E+11 |  1.000E+00 |  3.683E-12 |  1.845E-13 |   56824.25 |   56824.25 |   |
246.44533 | -25.46064 |  3.563E+11 |  1.000E+00 |  3.587E-12 |  1.795E-13 |   56825.16 |   56825.16 |   |
246.44533 | -25.46064 |  3.338E+11 |  1.000E+00 |  3.346E-12 |  1.730E-13 |   56825.21 |   56825.21 |   |
246.44533 | -25.46064 |  3.545E+11 |  1.000E+00 |  3.403E-12 |  1.705E-13 |   56825.28 |   56825.28 |   |
246.44533 | -25.46064 |  3.545E+11 |  1.000E+00 |  3.403E-12 |  1.705E-13 |   56825.28 |   56825.28 |   |
246.44533 | -25.46064 |  3.451E+11 |  1.000E+00 |  3.205E-12 |  1.605E-13 |   56837.20 |   56837.20 |   |
246.44533 | -25.46064 |  3.412E+11 |  1.000E+00 |  3.347E-12 |  1.670E-13 |   56838.11 |   56838.11 |   |
246.44533 | -25.46064 |  3.395E+11 |  1.000E+00 |  3.191E-12 |  1.595E-13 |   56838.19 |   56838.19 |   |
246.44533 | -25.46064 |  3.409E+11 |  1.000E+00 |  3.151E-12 |  1.575E-13 |   56838.23 |   56838.23 |   |
246.44533 | -25.46064 |  3.378E+11 |  1.000E+00 |  3.499E-12 |  1.760E-13 |   56838.25 |   56838.25 |   |
246.44533 | -25.46064 |  3.378E+11 |  1.000E+00 |  3.493E-12 |  1.750E-13 |   56846.07 |   56846.07 |   |
246.44533 | -25.46064 |  2.250E+11 |  1.000E+00 |  3.884E-12 |  3.105E-13 |   56858.00 |   56858.00 |   |
246.44533 | -25.46064 |  2.258E+11 |  1.000E+00 |  3.915E-12 |  1.960E-13 |   56858.88 |   56858.88 |   |
246.44533 | -25.46064 |  3.450E+11 |  1.000E+00 |  3.919E-12 |  1.960E-13 |   56864.93 |   56864.93 |   |
246.44533 | -25.46064 |  3.364E+11 |  1.000E+00 |  3.987E-12 |  1.995E-13 |   56864.98 |   56864.98 |   |
246.44533 | -25.46064 |  3.364E+11 |  1.000E+00 |  4.026E-12 |  2.015E-13 |   56865.06 |   56865.06 |   |
246.44533 | -25.46064 |  2.179E+11 |  1.000E+00 |  2.887E-12 |  1.445E-13 |   56876.10 |   56876.10 |   |
246.44533 | -25.46064 |  2.179E+11 |  1.000E+00 |  2.879E-12 |  1.445E-13 |   56876.95 |   56876.95 |   |
246.44533 | -25.46064 |  2.191E+11 |  1.000E+00 |  2.702E-12 |  1.355E-13 |   56877.10 |   56877.10 |   |
246.44533 | -25.46064 |  2.191E+11 |  1.000E+00 |  2.729E-12 |  1.385E-13 |   56877.14 |   56877.14 |   |
246.44533 | -25.46064 |  2.179E+11 |  1.000E+00 |  2.558E-12 |  1.280E-13 |   56886.08 |   56886.08 |   |
246.44533 | -25.46064 |  2.341E+11 |  1.000E+00 |  2.848E-12 |  1.425E-13 |   56886.12 |   56886.12 |   |
246.44533 | -25.46064 |  9.999E+10 |  1.000E+00 |  1.407E-12 |  7.050E-14 |   56896.05 |   56896.05 |   |
246.44533 | -25.46064 |  2.191E+11 |  1.000E+00 |  2.136E-12 |  1.070E-13 |   56901.05 |   56901.05 |   |
246.44533 | -25.46064 |  2.191E+11 |  1.000E+00 |  2.136E-12 |  1.070E-13 |   56901.05 |   56901.05 |   |
246.44533 | -25.46064 |  9.504E+10 |  1.000E+00 |  1.492E-12 |  1.900E-13 |   56918.00 |   56918.00 |   |
246.44533 | -25.46064 |  2.850E+11 |  1.000E+00 |  1.875E-12 |  1.995E-13 |   56918.00 |   56918.00 |   |
246.44533 | -25.46064 |  3.545E+11 |  1.000E+00 |  2.313E-12 |  1.160E-13 |   57020.52 |   57020.52 |   |
246.44533 | -25.46064 |  3.545E+11 |  1.000E+00 |  2.313E-12 |  1.160E-13 |   57020.52 |   57020.52 |   |
246.44533 | -25.46064 |  2.179E+11 |  1.000E+00 |  2.057E-12 |  1.030E-13 |   57025.53 |   57025.53 |   |
246.44533 | -25.46064 |  2.191E+11 |  1.000E+00 |  2.038E-12 |  1.020E-13 |   57025.56 |   57025.56 |   |
246.44533 | -25.46064 |  8.957E+10 |  1.000E+00 |  1.223E-12 |  6.150E-14 |   57026.69 |   57026.69 |   |
246.44533 | -25.46064 |  2.218E+11 |  1.000E+00 |  1.691E-12 |  8.450E-14 |   57044.44 |   57044.44 |   |
246.44533 | -25.46064 |  3.526E+11 |  1.000E+00 |  1.842E-12 |  9.200E-14 |   57115.32 |   57115.32 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  1.850E-12 |  9.250E-14 |   57116.25 |   57116.25 |   |
246.44533 | -25.46064 |  3.470E+11 |  1.000E+00 |  1.960E-12 |  9.800E-14 |   57116.29 |   57116.29 |   |
246.44533 | -25.46064 |  3.489E+11 |  1.000E+00 |  1.834E-12 |  9.200E-14 |   57116.33 |   57116.33 |   |
246.44533 | -25.46064 |  3.470E+11 |  1.000E+00 |  1.881E-12 |  1.875E-13 |   57117.00 |   57117.00 |   |
246.44533 | -25.46064 |  3.451E+11 |  1.000E+00 |  1.850E-12 |  9.250E-14 |   57117.29 |   57117.29 |   |
246.44533 | -25.46064 |  3.470E+11 |  1.000E+00 |  1.871E-12 |  9.350E-14 |   57117.32 |   57117.32 |   |
246.44533 | -25.46064 |  3.382E+11 |  1.000E+00 |  1.833E-12 |  9.150E-14 |   57120.45 |   57120.45 |   |
246.44533 | -25.46064 |  3.423E+11 |  1.000E+00 |  2.046E-12 |  1.025E-13 |   57121.43 |   57121.43 |   |
246.44533 | -25.46064 |  3.090E+11 |  1.000E+00 |  1.760E-12 |  8.800E-14 |   57134.38 |   57134.38 |   |
246.44533 | -25.46064 |  2.245E+11 |  1.000E+00 |  1.596E-12 |  1.280E-13 |   57137.00 |   57137.00 |   |
246.44533 | -25.46064 |  2.260E+11 |  1.000E+00 |  1.621E-12 |  8.050E-14 |   57137.16 |   57137.16 |   |
246.44533 | -25.46064 |  2.260E+11 |  1.000E+00 |  1.622E-12 |  8.100E-14 |   57137.21 |   57137.21 |   |
246.44533 | -25.46064 |  3.403E+11 |  1.000E+00 |  1.987E-12 |  1.975E-13 |   57143.00 |   57143.00 |   |
246.44533 | -25.46064 |  2.260E+11 |  1.000E+00 |  1.733E-12 |  8.650E-14 |   57143.25 |   57143.25 |   |
246.44533 | -25.46064 |  3.401E+11 |  1.000E+00 |  1.946E-12 |  9.750E-14 |   57143.39 |   57143.39 |   |
246.44533 | -25.46064 |  3.659E+11 |  1.000E+00 |  2.307E-12 |  1.150E-13 |   57145.26 |   57145.26 |   |
246.44533 | -25.46064 |  3.401E+11 |  1.000E+00 |  1.986E-12 |  9.900E-14 |   57145.37 |   57145.37 |   |
246.44533 | -25.46064 |  2.260E+11 |  1.000E+00 |  1.729E-12 |  8.650E-14 |   57146.09 |   57146.09 |   |
246.44533 | -25.46064 |  2.590E+11 |  1.000E+00 |  1.933E-12 |  9.650E-14 |   57146.14 |   57146.14 |   |
246.44533 | -25.46064 |  3.301E+11 |  1.000E+00 |  2.241E-12 |  1.115E-13 |   57158.31 |   57158.31 |   |
246.44533 | -25.46064 |  2.358E+11 |  1.000E+00 |  2.024E-12 |  1.010E-13 |   57159.19 |   57159.19 |   |
246.44533 | -25.46064 |  3.357E+11 |  1.000E+00 |  2.291E-12 |  1.145E-13 |   57159.27 |   57159.27 |   |
246.44533 | -25.46064 |  3.376E+11 |  1.000E+00 |  2.271E-12 |  1.130E-13 |   57159.30 |   57159.30 |   |
246.44533 | -25.46064 |  3.320E+11 |  1.000E+00 |  2.238E-12 |  1.120E-13 |   57159.32 |   57159.32 |   |
246.44533 | -25.46064 |  3.339E+11 |  1.000E+00 |  2.294E-12 |  1.150E-13 |   57159.36 |   57159.36 |   |
246.44533 | -25.46064 |  2.546E+11 |  1.000E+00 |  2.113E-12 |  1.055E-13 |   57160.36 |   57160.36 |   |
246.44533 | -25.46064 |  3.545E+11 |  1.000E+00 |  2.404E-12 |  1.205E-13 |   57161.12 |   57161.12 |   |
246.44533 | -25.46064 |  3.601E+11 |  1.000E+00 |  2.359E-12 |  2.375E-13 |   57162.00 |   57162.00 |   |
246.44533 | -25.46064 |  3.564E+11 |  1.000E+00 |  2.355E-12 |  1.175E-13 |   57162.23 |   57162.23 |   |
246.44533 | -25.46064 |  3.582E+11 |  1.000E+00 |  2.357E-12 |  1.180E-13 |   57162.27 |   57162.27 |   |
246.44533 | -25.46064 |  3.601E+11 |  1.000E+00 |  2.348E-12 |  1.175E-13 |   57162.30 |   57162.30 |   |
246.44533 | -25.46064 |  3.620E+11 |  1.000E+00 |  2.396E-12 |  1.200E-13 |   57163.11 |   57163.11 |   |
246.44533 | -25.46064 |  3.395E+11 |  1.000E+00 |  2.345E-12 |  1.170E-13 |   57163.14 |   57163.14 |   |
246.44533 | -25.46064 |  3.414E+11 |  1.000E+00 |  2.342E-12 |  1.170E-13 |   57163.17 |   57163.17 |   |
246.44533 | -25.46064 |  3.432E+11 |  1.000E+00 |  2.298E-12 |  1.150E-13 |   57163.20 |   57163.20 |   |
246.44533 | -25.46064 |  3.433E+11 |  1.000E+00 |  2.276E-12 |  1.135E-13 |   57163.29 |   57163.29 |   |
246.44533 | -25.46064 |  1.000E+11 |  1.000E+00 |  1.273E-12 |  6.350E-14 |   57164.05 |   57164.05 |   |
246.44533 | -25.46064 |  3.433E+11 |  1.000E+00 |  2.289E-12 |  1.140E-13 |   57164.14 |   57164.14 |   |
246.44533 | -25.46064 |  3.433E+11 |  1.000E+00 |  2.236E-12 |  1.115E-13 |   57164.29 |   57164.29 |   |
246.44533 | -25.46064 |  2.221E+11 |  1.000E+00 |  1.926E-12 |  1.535E-13 |   57165.00 |   57165.00 |   |
246.44533 | -25.46064 |  2.209E+11 |  1.000E+00 |  1.936E-12 |  9.700E-14 |   57165.10 |   57165.10 |   |
246.44533 | -25.46064 |  2.209E+11 |  1.000E+00 |  1.969E-12 |  9.850E-14 |   57165.15 |   57165.15 |   |
246.44533 | -25.46064 |  2.209E+11 |  1.000E+00 |  1.962E-12 |  9.800E-14 |   57165.29 |   57165.29 |   |
246.44533 | -25.46064 |  2.216E+11 |  1.000E+00 |  1.867E-12 |  9.300E-14 |   57166.17 |   57166.17 |   |
246.44533 | -25.46064 |  2.216E+11 |  1.000E+00 |  1.864E-12 |  9.350E-14 |   57167.30 |   57167.30 |   |
246.44533 | -25.46064 |  3.433E+11 |  1.000E+00 |  2.463E-12 |  1.235E-13 |   57178.32 |   57178.32 |   |
246.44533 | -25.46064 |  3.978E+11 |  1.000E+00 |  2.319E-12 |  1.160E-13 |   57179.12 |   57179.12 |   |
246.44533 | -25.46064 |  4.590E+11 |  1.000E+00 |  2.458E-12 |  1.230E-13 |   57180.31 |   57180.31 |   |
246.44533 | -25.46064 |  3.357E+11 |  1.000E+00 |  2.215E-12 |  2.215E-13 |   57187.00 |   57187.00 |   |
246.44533 | -25.46064 |  3.358E+11 |  1.000E+00 |  2.201E-12 |  1.100E-13 |   57187.29 |   57187.29 |   |
246.44533 | -25.46064 |  3.973E+11 |  1.000E+00 |  2.331E-12 |  1.160E-13 |   57189.24 |   57189.24 |   |
246.44533 | -25.46064 |  3.358E+11 |  1.000E+00 |  2.386E-12 |  1.190E-13 |   57221.07 |   57221.07 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  2.188E-12 |  1.095E-13 |   57227.96 |   57227.96 |   |
246.44533 | -25.46064 |  3.382E+11 |  1.000E+00 |  1.814E-12 |  9.050E-14 |   57252.04 |   57252.04 |   |
246.44533 | -25.46064 |  2.593E+11 |  1.000E+00 |  1.263E-12 |  6.300E-14 |   57262.95 |   57262.95 |   |
246.44533 | -25.46064 |  3.422E+11 |  1.000E+00 |  1.454E-12 |  7.250E-14 |   57263.07 |   57263.07 |   |
246.44533 | -25.46064 |  3.498E+11 |  1.000E+00 |  1.532E-12 |  7.650E-14 |   57265.02 |   57265.02 |   |
246.44533 | -25.46064 |  3.065E+11 |  1.000E+00 |  1.248E-12 |  6.250E-14 |   57291.03 |   57291.03 |   |
246.44533 | -25.46064 |  3.065E+11 |  1.000E+00 |  1.726E-12 |  8.600E-14 |   57292.80 |   57292.80 |   |
246.44533 | -25.46064 |  9.749E+10 |  1.000E+00 |  7.519E-13 |  3.765E-14 |   57326.78 |   57326.78 |   |
246.44533 | -25.46064 |  9.749E+10 |  1.000E+00 |  7.708E-13 |  3.850E-14 |   57352.59 |   57352.59 |   |
246.44533 | -25.46064 |  9.150E+10 |  1.000E+00 |  7.961E-13 |  7.555E-14 |   57366.00 |   57366.00 |   |
246.44533 | -25.46064 |  1.035E+11 |  1.000E+00 |  7.452E-13 |  7.080E-14 |   57366.00 |   57366.00 |   |
246.44533 | -25.46064 |  1.035E+11 |  1.000E+00 |  7.762E-13 |  7.375E-14 |   57382.00 |   57382.00 |   |
246.44533 | -25.46064 |  9.150E+10 |  1.000E+00 |  7.778E-13 |  7.395E-14 |   57382.00 |   57382.00 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  1.048E-12 |  1.517E-13 |   57382.00 |   57382.00 |   |
246.44533 | -25.46064 |  2.525E+11 |  1.000E+00 |  1.071E-12 |  5.350E-14 |   57452.37 |   57452.37 |   |
246.44533 | -25.46064 |  2.272E+11 |  1.000E+00 |  1.056E-12 |  5.300E-14 |   57481.43 |   57481.43 |   |
246.44533 | -25.46064 |  9.813E+10 |  1.000E+00 |  7.263E-13 |  3.635E-14 |   57482.41 |   57482.41 |   |
246.44533 | -25.46064 |  2.272E+11 |  1.000E+00 |  9.919E-13 |  4.930E-14 |   57489.34 |   57489.34 |   |
246.44533 | -25.46064 |  2.220E+11 |  1.000E+00 |  1.010E-12 |  5.070E-14 |   57489.35 |   57489.35 |   |
246.44533 | -25.46064 |  9.749E+10 |  1.000E+00 |  6.441E-13 |  3.215E-14 |   57495.27 |   57495.27 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  1.061E-12 |  5.300E-14 |   57500.21 |   57500.21 |   |
246.44533 | -25.46064 |  3.496E+11 |  1.000E+00 |  8.836E-13 |  4.405E-14 |   57527.13 |   57527.13 |   |
246.44533 | -25.46064 |  1.111E+11 |  1.000E+00 |  7.216E-13 |  3.615E-14 |   57529.29 |   57529.29 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  8.302E-13 |  4.150E-14 |   57532.26 |   57532.26 |   |
246.44533 | -25.46064 |  2.258E+11 |  1.000E+00 |  7.491E-13 |  3.750E-14 |   57535.21 |   57535.21 |   |
246.44533 | -25.46064 |  2.258E+11 |  1.000E+00 |  7.717E-13 |  3.865E-14 |   57539.14 |   57539.14 |   |
246.44533 | -25.46064 |  3.382E+11 |  1.000E+00 |  8.326E-13 |  4.160E-14 |   57544.19 |   57544.19 |   |
246.44533 | -25.46064 |  9.400E+10 |  1.000E+00 |  5.419E-13 |  2.710E-14 |   57550.19 |   57550.19 |   |
246.44533 | -25.46064 |  9.400E+10 |  1.000E+00 |  5.468E-13 |  2.735E-14 |   57550.24 |   57550.24 |   |
246.44533 | -25.46064 |  2.253E+11 |  1.000E+00 |  7.058E-13 |  3.540E-14 |   57553.16 |   57553.16 |   |
246.44533 | -25.46064 |  2.253E+11 |  1.000E+00 |  6.966E-13 |  3.495E-14 |   57553.21 |   57553.21 |   |
246.44533 | -25.46064 |  3.382E+11 |  1.000E+00 |  7.366E-13 |  3.685E-14 |   57555.12 |   57555.12 |   |
246.44533 | -25.46064 |  3.361E+11 |  1.000E+00 |  7.942E-13 |  3.965E-14 |   57570.05 |   57570.05 |   |
246.44533 | -25.46064 |  2.253E+11 |  1.000E+00 |  7.116E-13 |  3.560E-14 |   57571.19 |   57571.19 |   |
246.44533 | -25.46064 |  3.070E+11 |  1.000E+00 |  7.961E-13 |  3.990E-14 |   57599.11 |   57599.11 |   |
246.44533 | -25.46064 |  3.382E+11 |  1.000E+00 |  8.096E-13 |  4.060E-14 |   57602.05 |   57602.05 |   |
246.44533 | -25.46064 |  3.500E+11 |  1.000E+00 |  8.276E-13 |  4.130E-14 |   57602.10 |   57602.10 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  8.422E-13 |  4.225E-14 |   57621.87 |   57621.87 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  8.605E-13 |  4.295E-14 |   57621.97 |   57621.97 |   |
246.44533 | -25.46064 |  2.528E+11 |  1.000E+00 |  7.331E-13 |  3.665E-14 |   57625.12 |   57625.12 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  8.969E-13 |  4.500E-14 |   57630.00 |   57630.00 |   |
246.44533 | -25.46064 |  3.496E+11 |  1.000E+00 |  9.971E-13 |  4.995E-14 |   57642.00 |   57642.00 |   |
246.44533 | -25.46064 |  1.035E+11 |  1.000E+00 |  5.330E-13 |  5.070E-14 |   57650.00 |   57650.00 |   |
246.44533 | -25.46064 |  9.150E+10 |  1.000E+00 |  4.877E-13 |  4.670E-14 |   57650.00 |   57650.00 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  8.435E-13 |  1.212E-13 |   57650.00 |   57650.00 |   |
246.44533 | -25.46064 |  1.024E+11 |  1.000E+00 |  6.438E-13 |  3.220E-14 |   57695.81 |   57695.81 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  6.883E-13 |  3.450E-14 |   57702.70 |   57702.70 |   |
246.44533 | -25.46064 |  2.280E+11 |  1.000E+00 |  8.269E-13 |  4.125E-14 |   57702.84 |   57702.84 |   |
246.44533 | -25.46064 |  1.098E+11 |  1.000E+00 |  6.353E-13 |  3.175E-14 |   57708.66 |   57708.66 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  8.036E-13 |  4.010E-14 |   57709.65 |   57709.65 |   |
246.44533 | -25.46064 |  2.280E+11 |  1.000E+00 |  7.041E-13 |  3.510E-14 |   57712.58 |   57712.58 |   |
246.44533 | -25.46064 |  2.280E+11 |  1.000E+00 |  7.214E-13 |  3.600E-14 |   57714.55 |   57714.55 |   |
246.44533 | -25.46064 |  1.099E+11 |  1.000E+00 |  6.324E-13 |  3.165E-14 |   57714.78 |   57714.78 |   |
246.44533 | -25.46064 |  2.315E+11 |  1.000E+00 |  8.087E-13 |  4.050E-14 |   57716.63 |   57716.63 |   |
246.44533 | -25.46064 |  2.280E+11 |  1.000E+00 |  7.595E-13 |  3.810E-14 |   57718.65 |   57718.65 |   |
246.44533 | -25.46064 |  8.600E+10 |  1.000E+00 |  5.605E-13 |  2.805E-14 |   57722.61 |   57722.61 |   |
246.44533 | -25.46064 |  8.600E+10 |  1.000E+00 |  5.837E-13 |  2.920E-14 |   57723.64 |   57723.64 |   |
246.44533 | -25.46064 |  8.600E+10 |  1.000E+00 |  5.649E-13 |  2.825E-14 |   57723.70 |   57723.70 |   |
246.44533 | -25.46064 |  9.292E+10 |  1.000E+00 |  5.709E-13 |  2.850E-14 |   57763.52 |   57763.52 |   |
246.44533 | -25.46064 |  1.068E+11 |  1.000E+00 |  6.006E-13 |  3.005E-14 |   57763.55 |   57763.55 |   |
246.44533 | -25.46064 |  1.038E+11 |  1.000E+00 |  6.474E-13 |  3.240E-14 |   57764.60 |   57764.60 |   |
246.44533 | -25.46064 |  3.387E+11 |  1.000E+00 |  7.637E-13 |  3.825E-14 |   57816.47 |   57816.47 |   |
246.44533 | -25.46064 |  1.099E+11 |  1.000E+00 |  6.271E-13 |  3.135E-14 |   57820.42 |   57820.42 |   |
246.44533 | -25.46064 |  1.098E+11 |  1.000E+00 |  6.270E-13 |  3.130E-14 |   57820.43 |   57820.43 |   |
246.44533 | -25.46064 |  8.601E+10 |  1.000E+00 |  5.530E-13 |  2.760E-14 |   57820.44 |   57820.44 |   |
246.44533 | -25.46064 |  8.601E+10 |  1.000E+00 |  5.388E-13 |  2.695E-14 |   57820.47 |   57820.47 |   |
246.44533 | -25.46064 |  2.183E+11 |  1.000E+00 |  8.124E-13 |  4.060E-14 |   57831.41 |   57831.41 |   |
246.44533 | -25.46064 |  2.183E+11 |  1.000E+00 |  8.969E-13 |  4.475E-14 |   57835.25 |   57835.25 |   |
246.44533 | -25.46064 |  3.408E+11 |  1.000E+00 |  1.063E-12 |  5.350E-14 |   57851.36 |   57851.36 |   |
246.44533 | -25.46064 |  3.408E+11 |  1.000E+00 |  1.002E-12 |  4.990E-14 |   57856.36 |   57856.36 |   |
246.44533 | -25.46064 |  2.244E+11 |  1.000E+00 |  7.554E-13 |  3.770E-14 |   57868.29 |   57868.29 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  8.341E-13 |  4.180E-14 |   57879.25 |   57879.25 |   |
246.44533 | -25.46064 |  8.601E+10 |  1.000E+00 |  6.106E-13 |  3.055E-14 |   57879.32 |   57879.32 |   |
246.44533 | -25.46064 |  2.248E+11 |  1.000E+00 |  1.037E-12 |  5.215E-14 |   57895.14 |   57895.14 |   |
246.44533 | -25.46064 |  2.248E+11 |  1.000E+00 |  1.037E-12 |  5.215E-14 |   57895.14 |   57895.14 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  1.135E-12 |  5.600E-14 |   57927.00 |   57927.00 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  8.934E-13 |  4.475E-14 |   57937.05 |   57937.05 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  8.934E-13 |  4.475E-14 |   57937.05 |   57937.05 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  9.325E-13 |  4.655E-14 |   57937.98 |   57937.98 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  9.325E-13 |  4.655E-14 |   57937.98 |   57937.98 |   |
246.44533 | -25.46064 |  2.244E+11 |  1.000E+00 |  9.375E-13 |  4.690E-14 |   57941.15 |   57941.15 |   |
246.44533 | -25.46064 |  2.255E+11 |  1.000E+00 |  8.848E-13 |  4.420E-14 |   57941.20 |   57941.20 |   |
246.44533 | -25.46064 |  2.255E+11 |  1.000E+00 |  9.193E-13 |  4.600E-14 |   57943.12 |   57943.12 |   |
246.44533 | -25.46064 |  2.255E+11 |  1.000E+00 |  1.035E-12 |  5.180E-14 |   57947.05 |   57947.05 |   |
246.44533 | -25.46064 |  2.255E+11 |  1.000E+00 |  1.127E-12 |  5.650E-14 |   57947.10 |   57947.10 |   |
246.44533 | -25.46064 |  2.255E+11 |  1.000E+00 |  1.097E-12 |  5.450E-14 |   57948.10 |   57948.10 |   |
246.44533 | -25.46064 |  3.435E+11 |  1.000E+00 |  1.189E-12 |  5.950E-14 |   57963.04 |   57963.04 |   |
246.44533 | -25.46064 |  8.620E+10 |  1.000E+00 |  7.077E-13 |  8.360E-14 |   57964.00 |   57964.00 |   |
246.44533 | -25.46064 |  2.305E+11 |  1.000E+00 |  6.062E-13 |  5.990E-14 |   57967.00 |   57967.00 |   |
246.44533 | -25.46064 |  2.247E+11 |  1.000E+00 |  9.003E-13 |  4.495E-14 |   57973.04 |   57973.04 |   |
246.44533 | -25.46064 |  2.237E+11 |  1.000E+00 |  8.606E-13 |  4.295E-14 |   57983.07 |   57983.07 |   |
246.44533 | -25.46064 |  9.150E+10 |  1.000E+00 |  5.042E-13 |  2.565E-14 |   58224.00 |   58224.00 |   |
246.44533 | -25.46064 |  2.330E+11 |  1.000E+00 |  6.664E-13 |  3.260E-14 |   58224.00 |   58224.00 |   |
246.44533 | -25.46064 |  1.035E+11 |  1.000E+00 |  5.392E-13 |  2.690E-14 |   58224.00 |   58224.00 |   |
246.44533 | -25.46064 |  7.000E+10 |  1.000E+00 |  1.132E-12 |  1.541E-13 |   55000.00 |   55000.00 |   |
