  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.445E-14 |   55559.93 |   55559.93 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.715E-14 |   55558.94 |   55558.94 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.575E-14 |   55558.94 |   55558.94 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.665E-14 |   55380.72 |   55380.72 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.700E-14 |   55380.79 |   55380.79 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.570E-14 |   55380.92 |   55380.92 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.095E-13 |   55380.92 |   55380.92 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55380.92 |   55380.92 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.905E-14 |   55380.06 |   55380.06 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55381.05 |   55381.05 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.094E-13 |   55381.05 |   55381.05 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55381.05 |   55381.05 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.555E-14 |   55382.44 |   55382.44 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.072E-13 |   55382.44 |   55382.44 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.199E-13 |   55382.44 |   55382.44 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.480E-14 |   55382.57 |   55382.57 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.860E-14 |   55382.70 |   55382.70 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.605E-14 |   55382.70 |   55382.70 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  1.083E-13 |   55382.70 |   55382.70 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55382.70 |   55382.70 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.835E-14 |   55382.77 |   55382.77 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.480E-14 |   55382.77 |   55382.77 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55382.77 |   55382.77 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.610E-14 |   55382.84 |   55382.84 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.630E-14 |   55382.84 |   55382.84 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  1.319E-13 |   55382.84 |   55382.84 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55382.84 |   55382.84 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.680E-14 |   55382.90 |   55382.90 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.725E-14 |   55382.90 |   55382.90 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55382.90 |   55382.90 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.980E-14 |   55382.97 |   55382.97 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.380E-13 |  4.275E-14 |   55382.97 |   55382.97 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55382.97 |   55382.97 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.625E-14 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.430E-14 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.079E-13 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  3.775E-13 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.770E-14 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.560E-14 |   55383.04 |   55383.04 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.645E-14 |   55383.10 |   55383.10 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.370E-14 |   55383.10 |   55383.10 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.655E-14 |   55383.16 |   55383.16 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.715E-14 |   55383.16 |   55383.16 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.595E-14 |   55383.30 |   55383.30 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.475E-14 |   55383.30 |   55383.30 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.279E-13 |   55383.30 |   55383.30 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55383.30 |   55383.30 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.985E-14 |   55383.43 |   55383.43 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.250E-14 |   55383.43 |   55383.43 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.098E-13 |   55383.43 |   55383.43 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  1.806E-12 |  0.000E+00 |   55383.43 |   55383.43 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.775E-14 |   55380.19 |   55380.19 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  4.680E-14 |   55380.19 |   55380.19 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55380.19 |   55380.19 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.680E-14 |   55380.32 |   55380.32 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  4.700E-14 |   55380.32 |   55380.32 |   |
  0.80447 |  27.67918 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55380.32 |   55380.32 | UL|
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55380.32 |   55380.32 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.675E-14 |   55380.32 |   55380.32 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  4.490E-14 |   55380.32 |   55380.32 |   |
  0.80447 |  27.67918 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55380.32 |   55380.32 | UL|
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.700E-14 |   55380.45 |   55380.45 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  4.260E-14 |   55380.45 |   55380.45 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.665E-14 |   55380.52 |   55380.52 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.805E-14 |   55380.52 |   55380.52 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.700E-14 |   55380.59 |   55380.59 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  4.340E-14 |   55380.59 |   55380.59 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.740E-14 |   55380.65 |   55380.65 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.195E-14 |   55559.07 |   55559.07 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.495E-14 |   55559.07 |   55559.07 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.585E-14 |   55559.20 |   55559.20 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.060E-14 |   55559.20 |   55559.20 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.535E-14 |   55559.27 |   55559.27 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  4.295E-14 |   55559.27 |   55559.27 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.630E-14 |   55559.34 |   55559.34 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.355E-14 |   55559.34 |   55559.34 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.705E-14 |   55559.34 |   55559.34 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.765E-14 |   55559.34 |   55559.34 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.740E-14 |   55559.40 |   55559.40 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.495E-14 |   55559.40 |   55559.40 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.650E-14 |   55559.46 |   55559.46 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.535E-14 |   55559.46 |   55559.46 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  3.010E-14 |   55559.53 |   55559.53 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.460E-14 |   55559.53 |   55559.53 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.610E-14 |   55559.53 |   55559.53 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.075E-14 |   55559.53 |   55559.53 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.600E-14 |   55559.66 |   55559.66 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.555E-14 |   55559.66 |   55559.66 |   |
  0.80447 |  27.67918 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.570E-14 |   55559.80 |   55559.80 |   |
  0.80447 |  27.67918 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.680E-14 |   55559.80 |   55559.80 |   |
  0.80447 |  27.67918 |  4.455E+14 |  1.000E+00 |  9.805E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  6.813E+14 |  1.000E+00 |  1.777E-12 |  7.085E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  5.451E+14 |  1.000E+00 |  1.362E-12 |  4.636E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  6.233E+14 |  1.000E+00 |  1.038E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  4.859E+14 |  1.000E+00 |  9.113E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.987E+14 |  1.000E+00 |  9.462E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.462E+14 |  1.000E+00 |  1.044E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.116E+14 |  1.000E+00 |  9.732E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  8.402E+14 |  1.000E+00 |  8.719E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  6.443E+14 |  1.000E+00 |  1.025E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  4.876E+14 |  1.000E+00 |  8.471E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  4.014E+14 |  1.000E+00 |  8.722E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  3.382E+14 |  1.000E+00 |  9.640E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.295E+15 |  1.000E+00 |  1.309E-13 |  3.974E-14 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  1.209E+19 |  1.000E+00 |  3.911E-12 |  9.540E-13 |   55000.00 |   55000.00 |   |
  0.80447 |  27.67918 |  2.418E+19 |  1.000E+00 |  3.599E-12 |  8.775E-13 |   55000.00 |   55000.00 |   |
