354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55335.88 |   55335.88 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55335.88 |   55335.88 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.828E-14 |  2.095E-14 |   55517.72 |   55517.72 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.242E-14 |   55517.72 |   55517.72 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.222E-14 |   55517.59 |   55517.59 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  8.088E-14 |  0.000E+00 |   55517.59 |   55517.59 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.213E-14 |   55517.46 |   55517.46 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  0.000E+00 |   55517.46 |   55517.46 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  5.624E-14 |  0.000E+00 |   55517.39 |   55517.39 | UL|
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55517.39 |   55517.39 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.035E-14 |   55517.33 |   55517.33 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.969E-14 |  0.000E+00 |   55517.33 |   55517.33 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.806E-14 |  0.000E+00 |   55517.33 |   55517.33 | UL|
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55517.33 |   55517.33 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.441E-14 |   55517.26 |   55517.26 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  7.302E-14 |  3.627E-14 |   55517.26 |   55517.26 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  0.000E+00 |   55517.20 |   55517.20 | UL|
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55517.20 |   55517.20 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.110E-14 |   55517.13 |   55517.13 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55517.13 |   55517.13 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.041E-14 |   55517.06 |   55517.06 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55517.06 |   55517.06 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  2.136E-14 |   55517.00 |   55517.00 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.427E-14 |   55517.00 |   55517.00 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  2.047E-14 |   55516.93 |   55516.93 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  0.000E+00 |   55516.93 |   55516.93 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  2.043E-14 |   55516.86 |   55516.86 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  0.000E+00 |   55516.86 |   55516.86 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  8.703E-14 |  2.089E-14 |   55516.73 |   55516.73 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.110E-14 |   55516.73 |   55516.73 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  5.031E-14 |  2.100E-14 |   55516.60 |   55516.60 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.207E-14 |   55516.60 |   55516.60 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55516.47 |   55516.47 | UL|
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55516.47 |   55516.47 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.126E-14 |   55513.89 |   55513.89 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  3.365E-14 |   55513.89 |   55513.89 |   |
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  9.147E-14 |  2.169E-14 |   55335.55 |   55335.55 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55335.55 |   55335.55 | UL|
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55335.55 |   55335.55 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55335.55 |   55335.55 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  2.070E-14 |   55335.48 |   55335.48 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  5.854E-14 |  2.864E-14 |   55335.48 |   55335.48 |   |
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  1.006E-13 |   55335.48 |   55335.48 |   |
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55335.48 |   55335.48 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  0.000E+00 |   55335.35 |   55335.35 | UL|
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  0.000E+00 |   55335.35 |   55335.35 | UL|
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55335.35 |   55335.35 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55335.35 |   55335.35 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  7.952E-14 |  2.015E-14 |   55335.22 |   55335.22 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55335.22 |   55335.22 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  1.840E-14 |   55335.82 |   55335.82 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55335.82 |   55335.82 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55335.82 |   55335.82 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.045E-14 |   55335.68 |   55335.68 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  2.842E-14 |   55335.68 |   55335.68 |   |
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55335.68 |   55335.68 | UL|
354.28010 | -52.61251 |  8.817E+13 |  1.000E+00 |  4.967E-14 |  2.183E-14 |   55336.48 |   55336.48 |   |
354.28010 | -52.61251 |  6.517E+13 |  1.000E+00 |  5.334E-14 |  2.670E-14 |   55336.48 |   55336.48 |   |
354.28010 | -52.61251 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55336.48 |   55336.48 | UL|
354.28010 | -52.61251 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55336.48 |   55336.48 | UL|
354.28010 | -52.61251 |  4.455E+14 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.28010 | -52.61251 |  1.295E+15 |  1.000E+00 |  2.954E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
354.28010 | -52.61251 |  1.030E+15 |  1.000E+00 |  2.721E-13 |  2.025E-14 |   55000.00 |   55000.00 |   |
