169.47305 |   7.70379 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  2.418E+17 |  1.000E+00 |  4.949E-15 |  1.993E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  2.418E+17 |  1.000E+00 |  2.870E-15 |  1.031E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  2.418E+17 |  1.000E+00 |  2.635E-15 |  8.930E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  2.418E+17 |  1.000E+00 |  4.238E-15 |  1.552E-15 |   55155.00 |   55155.00 |   |
169.47305 |   7.70379 |  7.253E+17 |  1.000E+00 |  3.749E-15 |  1.526E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  1.813E+17 |  1.000E+00 |  5.443E-15 |  9.945E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.627E+17 |  1.000E+00 |  6.878E-15 |  1.091E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  7.253E+17 |  1.000E+00 |  8.649E-15 |  2.024E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  7.253E+16 |  1.000E+00 |  8.203E-16 |  5.748E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  1.813E+17 |  1.000E+00 |  1.920E-15 |  4.770E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.627E+17 |  1.000E+00 |  3.875E-15 |  6.265E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  7.253E+17 |  1.000E+00 |  2.651E-15 |  9.455E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  7.253E+16 |  1.000E+00 |  9.856E-16 |  4.642E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  1.813E+17 |  1.000E+00 |  1.478E-15 |  3.715E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.627E+17 |  1.000E+00 |  1.461E-15 |  4.200E-16 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  7.253E+17 |  1.000E+00 |  5.471E-15 |  1.013E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.627E+17 |  1.000E+00 |  4.413E-15 |  1.616E-15 |   55155.00 |   55155.00 |   |
169.47305 |   7.70379 |  7.253E+17 |  1.000E+00 |  3.559E-15 |  1.035E-15 |   55155.00 |   55155.00 |   |
169.47305 |   7.70379 |  1.088E+18 |  1.000E+00 |  1.627E-14 |  0.000E+00 |   55155.00 |   55155.00 | UL|
169.47305 |   7.70379 |  3.627E+17 |  1.000E+00 |  2.983E-15 |  1.858E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  1.088E+18 |  1.000E+00 |  5.667E-15 |  4.107E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.000E+09 |  1.000E+00 |  6.909E-17 |  8.000E-18 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  1.400E+09 |  1.000E+00 |  7.056E-17 |  1.990E-18 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.987E+14 |  1.000E+00 |  4.327E-14 |  1.150E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  8.402E+14 |  1.000E+00 |  3.073E-14 |  9.225E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  6.443E+14 |  1.000E+00 |  5.162E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  4.876E+14 |  1.000E+00 |  4.271E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  4.014E+14 |  1.000E+00 |  4.593E-14 |  3.795E-15 |   55000.00 |   55000.00 |   |
169.47305 |   7.70379 |  3.382E+14 |  1.000E+00 |  3.041E-14 |  9.590E-15 |   55000.00 |   55000.00 |   |
