338.49358 |  10.14776 |  4.455E+14 |  1.000E+00 |  4.978E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  6.813E+14 |  1.000E+00 |  1.137E-12 |  4.604E-13 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  5.451E+14 |  1.000E+00 |  1.027E-12 |  3.992E-13 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  6.233E+14 |  1.000E+00 |  9.008E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.859E+14 |  1.000E+00 |  7.570E-13 |  4.430E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.987E+14 |  1.000E+00 |  6.505E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.462E+14 |  1.000E+00 |  7.007E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.116E+14 |  1.000E+00 |  6.475E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  8.402E+14 |  1.000E+00 |  9.288E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  6.443E+14 |  1.000E+00 |  8.842E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.876E+14 |  1.000E+00 |  7.445E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  4.014E+14 |  1.000E+00 |  8.039E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  3.382E+14 |  1.000E+00 |  6.703E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  1.209E+19 |  1.000E+00 |  5.880E-12 |  1.155E-12 |   55000.00 |   55000.00 |   |
338.49358 |  10.14776 |  2.418E+19 |  1.000E+00 |  7.494E-12 |  1.472E-12 |   55000.00 |   55000.00 |   |
