130.92000 |  36.40827 |  1.400E+09 |  1.000E+00 |  1.862E-17 |  1.900E-18 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  2.418E+17 |  1.000E+00 |  3.781E-15 |  1.560E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  7.253E+16 |  1.000E+00 |  5.964E-15 |  1.721E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  1.813E+17 |  1.000E+00 |  2.304E-15 |  7.915E-16 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  3.627E+17 |  1.000E+00 |  6.655E-15 |  1.166E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  7.253E+17 |  1.000E+00 |  3.720E-15 |  1.806E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  2.903E-14 |  4.615E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  4.736E-14 |  7.445E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  1.279E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  3.281E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.164E-14 |   55304.29 |   55304.29 |   |
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.220E-14 |   55304.29 |   55304.29 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55304.29 |   55304.29 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.631E-14 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  0.000E+00 |   55304.36 |   55304.36 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  5.542E-14 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.012E-14 |  3.460E-14 |   55304.22 |   55304.22 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.142E-13 |   55304.22 |   55304.22 |   |
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  1.862E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.849E-14 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  8.376E-14 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  1.191E-13 |   55304.22 |   55304.22 |   |
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55304.22 |   55304.22 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55304.16 |   55304.16 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55304.02 |   55304.02 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  5.697E-14 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.075E-14 |   55303.63 |   55303.63 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55303.63 |   55303.63 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.636E-14 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  3.019E-14 |   55303.50 |   55303.50 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55303.50 |   55303.50 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  9.063E-14 |  2.164E-14 |   55304.75 |   55304.75 |   |
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55304.75 |   55304.75 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55495.48 |   55495.48 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  0.000E+00 |   55495.48 |   55495.48 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55304.49 |   55304.49 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55499.64 |   55499.64 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  0.000E+00 |   55495.74 |   55495.74 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.333E-14 |   55495.74 |   55495.74 |   |
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.944E-14 |  0.000E+00 |   55495.61 |   55495.61 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55495.61 |   55495.61 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  2.265E-14 |   55308.26 |   55308.26 |   |
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55308.26 |   55308.26 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  0.000E+00 |   55494.75 |   55494.75 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55494.75 |   55494.75 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  0.000E+00 |   55494.88 |   55494.88 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  0.000E+00 |   55494.88 |   55494.88 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  0.000E+00 |   55495.01 |   55495.01 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  0.000E+00 |   55495.01 |   55495.01 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  1.948E-14 |   55495.14 |   55495.14 |   |
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  3.411E-14 |   55495.14 |   55495.14 |   |
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55495.21 |   55495.21 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.153E-14 |   55495.21 |   55495.21 |   |
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  0.000E+00 |   55495.28 |   55495.28 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  3.212E-14 |   55495.28 |   55495.28 |   |
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55495.34 |   55495.34 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55495.34 |   55495.34 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.854E-14 |  2.007E-14 |   55495.34 |   55495.34 |   |
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  9.381E-14 |  0.000E+00 |   55495.34 |   55495.34 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55495.41 |   55495.41 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  0.000E+00 |   55495.41 |   55495.41 | UL|
130.92000 |  36.40827 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.92000 |  36.40827 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.92000 |  36.40827 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.92000 |  36.40827 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55304.62 |   55304.62 | UL|
130.92000 |  36.40827 |  6.233E+14 |  1.000E+00 |  7.233E-14 |  6.500E-16 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  4.859E+14 |  1.000E+00 |  5.956E-14 |  2.250E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  3.987E+14 |  1.000E+00 |  5.290E-14 |  2.170E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  3.462E+14 |  1.000E+00 |  5.473E-14 |  6.030E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  8.402E+14 |  1.000E+00 |  6.660E-14 |  8.675E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  6.443E+14 |  1.000E+00 |  6.191E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  4.876E+14 |  1.000E+00 |  5.640E-14 |  2.685E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  4.014E+14 |  1.000E+00 |  6.114E-14 |  2.770E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  3.382E+14 |  1.000E+00 |  6.215E-14 |  7.465E-15 |   55000.00 |   55000.00 |   |
130.92000 |  36.40827 |  1.295E+15 |  1.000E+00 |  3.763E-14 |  3.040E-15 |   55000.00 |   55000.00 |   |
